,customer,driver_id,end_time,km,start_time
0,iaf,781,2015-05-01 04:21:00,348.69600458091224,2015-05-01 00:09:00
1,osem,319,2015-05-01 18:27:00,399.97262575843973,2015-05-01 12:23:00
2,intel,922,2015-05-02 06:00:00,520.8944493870019,2015-05-02 00:04:00
3,angel,110,2015-05-02 15:13:00,118.91918911460154,2015-05-02 13:37:00
4,intel,702,2015-05-03 02:54:00,51.766170100113605,2015-05-03 02:19:00
5,bituch_leumi,809,2015-05-03 16:35:00,129.1113217392753,2015-05-03 14:45:00
6,angel,329,2015-05-04 02:43:00,146.10330119919226,2015-05-04 01:05:00
7,hot,501,2015-05-04 14:18:00,97.49396550005831,2015-05-04 13:03:00
8,angel,43,2015-05-05 07:00:00,370.4514168512469,2015-05-05 02:42:00
9,intel,262,2015-05-05 16:39:00,162.26914514903223,2015-05-05 14:07:00
10,bituch_leumi,773,2015-05-06 06:50:00,491.30605385943267,2015-05-06 00:53:00
11,tara,868,2015-05-06 22:40:00,617.50644134621,2015-05-06 15:12:00
12,hot,808,2015-05-07 03:04:00,158.16981584660792,2015-05-07 01:11:00
13,aminach,731,2015-05-07 17:47:00,346.63066014110984,2015-05-07 13:21:00
14,tara,55,2015-05-08 05:42:00,397.2898248056082,2015-05-08 00:05:00
15,angel,976,2015-05-08 18:38:00,317.8065321561577,2015-05-08 14:48:00
16,yes,574,2015-05-09 05:41:00,317.55427216211694,2015-05-09 00:48:00
17,angel,203,2015-05-09 19:06:00,281.38105014990674,2015-05-09 14:29:00
18,jerusalem_muni,130,2015-05-10 06:49:00,247.21494908760252,2015-05-10 03:35:00
19,jerusalem_muni,526,2015-05-10 18:22:00,233.72875737778944,2015-05-10 15:33:00
20,yes,485,2015-05-11 07:54:00,402.9768625138248,2015-05-11 01:58:00
21,tara,429,2015-05-11 16:09:00,188.35318234197004,2015-05-11 13:09:00
22,yes,323,2015-05-12 03:46:00,75.39965533196467,2015-05-12 02:33:00
23,tnuva,756,2015-05-12 13:49:00,66.57522280047442,2015-05-12 12:56:00
24,hot,734,2015-05-13 09:37:00,429.8872654588456,2015-05-13 02:32:00
25,jerusalem_muni,375,2015-05-13 16:02:00,121.86640288088844,2015-05-13 14:25:00
26,angel,753,2015-05-14 01:11:00,56.41316696566,2015-05-14 00:18:00
27,tara,627,2015-05-14 19:18:00,539.8391171391927,2015-05-14 12:45:00
28,iaf,6,2015-05-15 04:56:00,85.17192428810081,2015-05-15 03:32:00
29,electricity,921,2015-05-15 17:29:00,211.4685359225865,2015-05-15 14:16:00
30,angel,676,2015-05-16 11:16:00,477.44726949528865,2015-05-16 03:42:00
31,bituch_leumi,76,2015-05-16 16:10:00,323.5147234199346,2015-05-16 12:09:00
32,osem,769,2015-05-17 05:16:00,86.50314611215227,2015-05-17 03:55:00
33,jerusalem_muni,240,2015-05-17 15:32:00,210.03600749209298,2015-05-17 12:23:00
34,aminach,493,2015-05-18 07:57:00,435.69220762567903,2015-05-18 02:43:00
35,angel,166,2015-05-18 19:08:00,326.08865039050244,2015-05-18 15:24:00
36,iaf,934,2015-05-19 04:53:00,322.7741407804445,2015-05-19 00:05:00
37,angel,20,2015-05-19 23:12:00,676.7059711839818,2015-05-19 15:21:00
38,iaf,567,2015-05-20 02:38:00,130.15658379228933,2015-05-20 00:59:00
39,electricity,472,2015-05-20 19:10:00,391.1727585975666,2015-05-20 13:10:00
40,angel,110,2015-05-21 02:29:00,38.98894763059997,2015-05-21 01:51:00
41,yes,980,2015-05-21 21:07:00,659.616117047194,2015-05-21 13:11:00
42,bituch_leumi,564,2015-05-22 09:05:00,473.72283909461703,2015-05-22 03:35:00
43,jerusalem_muni,622,2015-05-22 15:50:00,172.43920569718583,2015-05-22 13:51:00
44,angel,495,2015-05-23 06:44:00,501.04677610270807,2015-05-23 00:53:00
45,bituch_leumi,402,2015-05-23 19:51:00,450.6655483940569,2015-05-23 13:05:00
46,aminach,957,2015-05-24 09:23:00,527.2053464062172,2015-05-24 03:10:00
47,hot,802,2015-05-24 17:55:00,506.16792272085945,2015-05-24 12:03:00
48,intel,76,2015-05-25 10:31:00,526.1020494032192,2015-05-25 03:12:00
49,electricity,238,2015-05-25 15:20:00,106.88626498192919,2015-05-25 14:05:00
50,bituch_leumi,603,2015-05-26 04:28:00,127.49118641699854,2015-05-26 02:25:00
51,angel,191,2015-05-26 15:39:00,289.18732273673913,2015-05-26 12:00:00
52,yes,188,2015-05-27 06:24:00,412.87571665483836,2015-05-27 00:32:00
53,intel,249,2015-05-27 22:04:00,524.8807185762893,2015-05-27 14:26:00
