,customer,driver_id,end_time,km,start_time
0,yes,865,2015-04-01 06:33:00,564.9727022871605,2015-04-01 00:02:00
1,tara,214,2015-04-01 17:26:00,212.75243429069752,2015-04-01 14:53:00
2,jerusalem_muni,213,2015-04-02 03:58:00,226.26177095591893,2015-04-02 00:20:00
3,intel,375,2015-04-02 17:54:00,359.24939830695115,2015-04-02 13:44:00
4,yes,555,2015-04-03 06:16:00,421.7852224731153,2015-04-03 00:09:00
5,hot,961,2015-04-03 17:14:00,289.05166266655743,2015-04-03 13:34:00
6,tnuva,754,2015-04-04 07:36:00,380.85004593371906,2015-04-04 02:20:00
7,aminach,531,2015-04-04 16:00:00,273.2034897167849,2015-04-04 12:05:00
8,bituch_leumi,839,2015-04-05 06:38:00,346.4265852374984,2015-04-05 00:57:00
9,electricity,272,2015-04-05 18:30:00,251.69931744578898,2015-04-05 14:53:00
10,jerusalem_muni,884,2015-04-06 05:20:00,100.01637316594456,2015-04-06 03:40:00
11,yes,946,2015-04-06 20:43:00,385.5230856491508,2015-04-06 15:04:00
12,electricity,510,2015-04-07 02:49:00,187.27997510691503,2015-04-07 00:19:00
13,tnuva,368,2015-04-07 17:43:00,224.23437172324907,2015-04-07 14:24:00
14,osem,47,,224.2354644638591,2015-04-08 00:27:00
15,osem,175,2015-04-08 16:02:00,50.9608935503378,2015-04-08 15:28:00
16,electricity,890,2015-04-09 02:33:00,107.58525175779918,2015-04-09 00:50:00
17,osem,383,2015-04-09 22:04:00,501.0715151770992,2015-04-09 14:59:00
18,tnuva,474,2015-04-10 07:07:00,257.12391935951933,2015-04-10 02:53:00
19,osem,549,2015-04-10 15:23:00,82.586523695054,2015-04-10 14:14:00
20,osem,321,2015-04-11 08:17:00,577.1143922399841,2015-04-11 01:46:00
21,tnuva,940,2015-04-11 16:59:00,175.00166269603966,2015-04-11 14:16:00
22,hot,602,2015-04-12 06:28:00,315.8179722006102,2015-04-12 01:43:00
23,jerusalem_muni,769,2015-04-12 19:44:00,578.3923807815315,2015-04-12 13:08:00
24,electricity,650,2015-04-13 05:06:00,421.66844376007884,2015-04-13 00:12:00
25,jerusalem_muni,697,2015-04-13 19:15:00,408.6301186527551,2015-04-13 13:39:00
26,angel,932,2015-04-14 03:42:00,189.9932196029761,2015-04-14 01:03:00
27,jerusalem_muni,991,2015-04-14 14:39:00,50.839359110121606,2015-04-14 14:00:00
28,tnuva,385,2015-04-15 09:01:00,1656.8348205809182,2015-04-15 01:24:00
29,yes,754,2015-04-15 14:31:00,150.5594749511526,2015-04-15 12:10:00
30,intel,645,2015-04-16 07:46:00,334.85683271904816,2015-04-16 03:06:00
31,tara,495,2015-04-16 21:32:00,526.8848262814707,2015-04-16 15:25:00
32,bituch_leumi,902,2015-04-17 09:05:00,502.85150843438333,2015-04-17 01:22:00
33,yes,277,2015-04-17 18:56:00,298.74696727817843,2015-04-17 14:17:00
34,intel,480,2015-04-18 06:29:00,336.30429566102936,2015-04-18 02:37:00
35,bituch_leumi,740,2015-04-18 20:39:00,428.0679331819927,2015-04-18 14:13:00
36,angel,316,2015-04-19 05:41:00,210.59079678389466,2015-04-19 02:50:00
37,osem,351,2015-04-19 14:07:00,175.51301489529334,2015-04-19 12:06:00
38,electricity,124,2015-04-20 07:00:00,459.79111288838203,2015-04-20 01:50:00
39,intel,663,2015-04-20 19:32:00,321.60319568948864,2015-04-20 14:49:00
40,tnuva,410,2015-04-22 11:56:00,2914.6294808972852,2015-04-21 00:44:00
41,tnuva,847,2015-04-21 18:46:00,366.449332851124,2015-04-21 13:46:00
42,aminach,870,2015-04-22 03:45:00,122.82021615238394,2015-04-22 01:44:00
43,tnuva,343,2015-04-22 19:38:00,300.0801760801428,2015-04-22 14:58:00
44,aminach,888,2015-04-23 05:09:00,169.68296804729434,2015-04-23 02:36:00
45,tnuva,705,2015-04-23 18:05:00,203.95775149022566,2015-04-23 15:17:00
46,osem,17,2015-04-24 02:46:00,38.818207158292864,2015-04-24 00:21:00
47,bituch_leumi,919,2015-04-24 15:43:00,65.1084882785402,2015-04-24 14:40:00
48,angel,407,2015-04-25 08:03:00,494.9625988945083,2015-04-25 00:14:00
49,hot,599,2015-04-25 15:56:00,90.89816382399961,2015-04-25 14:45:00
50,electricity,359,2015-04-26 05:49:00,152.9049333472354,2015-04-26 03:55:00
51,tara,20,2015-04-26 18:43:00,350.2954521220612,2015-04-26 13:38:00
52,tnuva,606,2015-04-27 07:10:00,494.1156322848465,2015-04-27 00:43:00
53,aminach,298,2015-04-27 16:19:00,246.23745705075547,2015-04-27 13:06:00
