,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,950,2015-02-01 09:24:00,425.821303742748,2015-02-01 03:47:00
1,hot,889,2015-02-01 21:09:00,558.4144232963,2015-02-01 14:03:00
2,aminach,559,2015-02-02 08:16:00,304.3680204708768,2015-02-02 03:56:00
3,yes,105,2015-02-02 18:16:00,356.1847168396447,2015-02-02 12:35:00
4,tnuva,984,2015-02-03 06:39:00,227.5732624129767,2015-02-03 03:53:00
5,tara,356,2015-02-03 18:45:00,324.2182473321246,2015-02-03 14:38:00
6,iaf,391,2015-02-04 03:04:00,172.2118260547399,2015-02-04 00:41:00
7,tara,969,2015-02-04 20:24:00,375.83148480595355,2015-02-04 15:50:00
8,osem,708,2015-02-05 10:15:00,491.307927385948,2015-02-05 02:29:00
9,bituch_leumi,234,2015-02-05 19:50:00,610.6367948241076,2015-02-05 12:16:00
10,bituch_leumi,737,2015-02-06 02:49:00,159.13567674150403,2015-02-06 00:40:00
11,intel,983,2015-02-06 13:12:00,91.67120980595715,2015-02-06 12:09:00
12,hot,934,2015-02-07 00:55:00,55.558432218159936,2015-02-07 00:17:00
13,angel,142,2015-02-07 18:33:00,487.08956304219225,2015-02-07 12:54:00
14,iaf,838,2015-02-08 05:52:00,271.8988627836867,2015-02-08 01:38:00
15,aminach,265,2015-02-08 13:09:00,75.70581598416422,2015-02-08 12:17:00
16,tnuva,16,2015-02-09 01:49:00,93.45130556229013,2015-02-09 00:16:00
17,tara,777,2015-02-09 19:11:00,504.72300015058454,2015-02-09 13:28:00
18,jerusalem_muni,741,2015-02-10 09:52:00,480.43077736502414,2015-02-10 03:04:00
19,electricity,668,2015-02-10 17:01:00,231.29128864881935,2015-02-10 14:04:00
20,electricity,596,2015-02-11 06:16:00,192.88318701762924,2015-02-11 03:08:00
21,iaf,462,2015-02-11 19:40:00,506.3948470199515,2015-02-11 12:49:00
22,bituch_leumi,658,2015-02-12 07:07:00,512.9408401154516,2015-02-12 00:31:00
23,angel,247,2015-02-12 16:53:00,321.15783981803634,2015-02-12 13:02:00
24,aminach,766,2015-02-13 03:33:00,181.64173028551036,2015-02-13 01:01:00
25,tnuva,343,2015-02-13 19:52:00,586.0485542263705,2015-02-13 12:00:00
26,hot,190,2015-02-14 05:25:00,162.8869502481947,2015-02-14 03:33:00
27,electricity,852,2015-02-14 13:42:00,136.15764480145796,2015-02-14 12:01:00
28,intel,643,2015-02-15 09:03:00,538.1932793266799,2015-02-15 01:11:00
29,electricity,900,2015-02-15 16:40:00,99.16159539913514,2015-02-15 15:03:00
30,intel,568,2015-02-16 06:57:00,240.93702094877133,2015-02-16 03:33:00
31,hot,216,2015-02-16 18:31:00,295.8889453115994,2015-02-16 13:55:00
32,bituch_leumi,44,2015-02-17 06:16:00,254.0323642500848,2015-02-17 02:50:00
33,bituch_leumi,899,2015-02-17 18:14:00,363.4124347386928,2015-02-17 13:25:00
34,intel,270,2015-02-18 02:10:00,177.8365710592793,2015-02-18 00:11:00
35,osem,403,2015-02-18 20:01:00,639.6203059440797,2015-02-18 12:03:00
36,tnuva,731,2015-02-19 02:32:00,95.65933191473853,2015-02-19 01:27:00
37,osem,964,2015-02-19 22:08:00,532.203226506362,2015-02-19 15:23:00
38,bituch_leumi,643,2015-02-20 04:35:00,345.696582692636,2015-02-20 00:19:00
39,intel,152,2015-02-20 19:20:00,467.7243132670094,2015-02-20 14:06:00
40,electricity,227,2015-02-21 09:13:00,484.4650127957288,2015-02-21 03:29:00
41,bituch_leumi,641,2015-02-21 18:12:00,157.63146298835207,2015-02-21 15:43:00
42,bituch_leumi,315,2015-02-22 03:30:00,227.80503897858821,2015-02-22 00:10:00
43,iaf,1000,2015-02-22 21:55:00,381.54502493363856,2015-02-22 15:45:00
44,bituch_leumi,751,2015-02-23 10:44:00,459.88593501254854,2015-02-23 03:12:00
45,intel,529,2015-02-23 17:12:00,137.82521168570062,2015-02-23 15:21:00
46,aminach,814,2015-02-24 08:30:00,1454.176410158774,2015-02-24 01:55:00
47,hot,527,2015-02-24 17:52:00,223.4100380178575,2015-02-24 14:36:00
48,aminach,233,,437.0198747280099,2015-02-25 02:21:00
49,osem,828,2015-02-25 14:02:00,143.40678898491672,2015-02-25 12:23:00
50,electricity,461,2015-02-26 06:05:00,455.3408402906462,2015-02-26 00:05:00
51,osem,622,2015-02-26 22:33:00,454.1771077371179,2015-02-26 15:05:00
52,iaf,551,2015-02-27 06:45:00,254.38613315268668,2015-02-27 02:41:00
53,bituch_leumi,799,2015-02-27 22:09:00,524.9223892411294,2015-02-27 14:59:00
