,customer,driver_id,end_time,km,start_time
0,tara,406,2015-05-01 07:43:00,352.10061010125656,2015-05-01 03:30:00
1,intel,978,2015-05-01 19:03:00,330.1958717480081,2015-05-01 14:54:00
2,electricity,433,2015-05-02 11:05:00,457.0161998453731,2015-05-02 03:55:00
3,jerusalem_muni,201,2015-05-02 13:44:00,144.7237645216172,2015-05-02 12:00:00
4,aminach,680,2015-05-03 01:17:00,73.39632365410431,2015-05-03 00:19:00
5,electricity,615,2015-05-03 21:44:00,443.1087008173018,2015-05-03 15:43:00
6,osem,535,2015-05-04 07:45:00,359.59421961971765,2015-05-04 03:01:00
7,yes,449,2015-05-06 02:56:00,3311.621387502838,2015-05-04 13:47:00
8,aminach,677,2015-05-05 09:55:00,663.9030999407239,2015-05-05 02:11:00
9,jerusalem_muni,759,2015-05-05 16:02:00,197.56434217670346,2015-05-05 13:50:00
10,jerusalem_muni,337,2015-05-06 03:30:00,170.88114180118703,2015-05-06 01:23:00
11,jerusalem_muni,700,2015-05-06 21:07:00,472.91242030527616,2015-05-06 14:52:00
12,tara,456,2015-05-07 08:49:00,403.7403724332003,2015-05-07 02:51:00
13,iaf,244,2015-05-07 14:14:00,120.55752105000518,2015-05-07 12:41:00
14,jerusalem_muni,195,2015-05-08 06:52:00,221.3987933464311,2015-05-08 03:16:00
15,hot,598,2015-05-08 20:00:00,1218.435006803121,2015-05-08 13:42:00
16,intel,253,2015-05-09 06:01:00,345.80917552771905,2015-05-09 01:57:00
17,osem,660,2015-05-09 17:16:00,209.12413623773637,2015-05-09 13:56:00
18,jerusalem_muni,513,2015-05-10 10:39:00,635.650518773646,2015-05-10 03:10:00
19,electricity,195,2015-05-10 18:00:00,172.96520423541966,2015-05-10 15:54:00
20,hot,339,2015-05-11 02:37:00,200.2724722863736,2015-05-11 00:17:00
21,angel,733,2015-05-11 18:34:00,498.88734426186016,2015-05-11 12:36:00
22,iaf,876,2015-05-12 05:40:00,278.84615851289175,2015-05-12 02:20:00
23,bituch_leumi,663,2015-05-12 17:10:00,344.2078641620805,2015-05-12 12:39:00
24,osem,746,2015-05-13 02:30:00,168.83214944824618,2015-05-13 00:13:00
25,tara,141,2015-05-13 18:26:00,237.23324754144392,2015-05-13 15:07:00
26,tnuva,996,2015-05-14 04:26:00,70.12910208434437,2015-05-14 03:24:00
27,electricity,842,2015-05-14 19:17:00,296.9442821302985,2015-05-14 15:06:00
28,angel,743,2015-05-15 07:44:00,504.46764899387756,2015-05-15 02:01:00
29,osem,976,2015-05-15 21:45:00,397.9453880613729,2015-05-15 15:47:00
30,yes,480,2015-05-16 05:50:00,162.6438481139293,2015-05-16 03:18:00
31,hot,936,2015-05-16 21:30:00,96.92975009702427,2015-05-16 13:55:00
32,osem,952,2015-05-17 06:57:00,496.7836253078222,2015-05-17 00:30:00
33,tara,452,2015-05-17 18:13:00,305.5406219609227,2015-05-17 14:42:00
34,jerusalem_muni,623,2015-05-18 09:18:00,464.51767451225635,2015-05-18 01:47:00
35,angel,994,2015-05-18 16:55:00,139.24336483469975,2015-05-18 14:59:00
36,yes,342,2015-05-19 05:22:00,314.7229871570954,2015-05-19 01:26:00
37,osem,31,2015-05-19 19:30:00,537.6212901773314,2015-05-19 12:00:00
38,tnuva,284,2015-05-20 10:08:00,128.8699559847807,2015-05-20 02:30:00
39,iaf,348,2015-05-20 21:18:00,391.3200941434764,2015-05-20 15:07:00
40,bituch_leumi,55,2015-05-21 07:53:00,510.8068181597341,2015-05-21 01:41:00
41,iaf,310,2015-05-21 20:29:00,480.48849268770954,2015-05-21 14:13:00
42,hot,635,2015-05-22 05:34:00,298.0523610187883,2015-05-22 01:20:00
43,yes,718,2015-05-22 19:54:00,577.0292616454549,2015-05-22 13:22:00
44,intel,407,2015-05-24 17:28:00,2446.52927980644,2015-05-23 01:13:00
45,iaf,226,2015-05-23 16:28:00,313.1180615312584,2015-05-23 12:08:00
46,aminach,584,2015-05-24 04:43:00,182.19393811760307,2015-05-24 02:23:00
47,jerusalem_muni,640,2015-05-24 20:16:00,515.3537925354825,2015-05-24 12:37:00
48,iaf,237,2015-05-25 01:35:00,50.09930849289584,2015-05-25 00:50:00
49,angel,995,2015-05-25 19:42:00,309.3947977092767,2015-05-25 15:36:00
50,aminach,945,2015-05-26 06:45:00,433.7099275650534,2015-05-26 01:03:00
51,jerusalem_muni,869,2015-05-26 22:08:00,432.5570567916057,2015-05-26 15:15:00
52,aminach,227,2015-05-27 03:38:00,223.11290145935027,2015-05-27 00:43:00
53,intel,135,2015-05-27 16:06:00,290.80860032957884,2015-05-27 12:40:00
