,customer,driver_id,end_time,km,start_time
0,intel,565,2015-05-01 07:30:00,522.1117274019618,2015-05-01 00:00:00
1,angel,233,2015-05-01 21:33:00,438.2632288542575,2015-05-01 15:30:00
2,hot,566,2015-05-02 08:25:00,277.5556727833131,2015-05-02 03:59:00
3,iaf,269,2015-05-02 20:45:00,463.62986459522983,2015-05-02 13:53:00
4,osem,67,2015-05-03 07:40:00,536.6337727387908,2015-05-03 00:03:00
5,electricity,362,2015-05-03 18:13:00,397.2201081925189,2015-05-03 12:45:00
6,hot,862,2015-05-04 04:09:00,191.98415526571688,2015-05-04 01:38:00
7,jerusalem_muni,946,2015-05-06 00:54:00,2448.9507169427575,2015-05-04 13:39:00
8,tnuva,89,2015-05-05 02:25:00,96.35762486326556,2015-05-05 01:05:00
9,hot,479,2015-05-05 20:45:00,328.3514476205158,2015-05-05 15:45:00
10,iaf,785,2015-05-06 02:50:00,122.18718208542344,2015-05-06 01:22:00
11,jerusalem_muni,196,2015-05-06 15:38:00,47.61345552370311,2015-05-06 15:03:00
12,tnuva,873,2015-05-07 06:07:00,339.88256122835764,2015-05-07 00:29:00
13,bituch_leumi,870,2015-05-07 22:24:00,506.3558166666059,2015-05-07 14:49:00
14,intel,904,2015-05-08 09:01:00,44.46578637834075,2015-05-08 02:11:00
15,intel,78,2015-05-08 18:50:00,221.60385676980823,2015-05-08 15:23:00
16,yes,699,2015-05-09 01:13:00,93.00646760410712,2015-05-09 00:10:00
17,bituch_leumi,820,2015-05-09 19:12:00,399.45178407791104,2015-05-09 13:47:00
18,tnuva,886,2015-05-10 03:41:00,249.35062241889324,2015-05-10 00:49:00
19,osem,985,2015-05-10 16:29:00,96.53460089481297,2015-05-10 15:13:00
20,angel,447,2015-05-11 04:13:00,259.2868157229233,2015-05-11 00:59:00
21,aminach,829,2015-05-11 18:02:00,432.7626313087863,2015-05-11 12:24:00
22,iaf,250,2015-05-12 08:35:00,400.21264350780734,2015-05-12 03:39:00
23,hot,623,2015-05-12 17:34:00,331.13831273373836,2015-05-12 13:33:00
24,intel,139,2015-05-13 05:20:00,138.49005328485163,2015-05-13 03:12:00
25,tnuva,605,2015-05-13 20:17:00,445.6788850661817,2015-05-13 13:35:00
26,intel,1000,2015-05-14 07:59:00,461.07425737629023,2015-05-14 02:23:00
27,osem,133,2015-05-14 16:46:00,148.55903584195696,2015-05-14 14:54:00
28,aminach,701,2015-05-15 07:43:00,493.3424267866623,2015-05-15 00:11:00
29,jerusalem_muni,109,2015-05-15 21:24:00,453.111523009797,2015-05-15 14:56:00
30,intel,595,2015-05-16 01:15:00,49.48977494479675,2015-05-16 00:31:00
31,bituch_leumi,684,2015-05-16 19:10:00,421.557238391782,2015-05-16 13:47:00
32,yes,917,2015-05-17 02:57:00,118.94474944582174,2015-05-17 01:10:00
33,intel,808,2015-05-17 19:11:00,403.16564040251166,2015-05-17 14:35:00
34,intel,1000,2015-05-18 06:40:00,418.39274380943584,2015-05-18 01:58:00
35,yes,750,2015-05-18 17:38:00,365.7853948210274,2015-05-18 13:24:00
36,intel,947,2015-05-19 01:43:00,110.7429601074895,2015-05-19 00:12:00
37,osem,913,2015-05-19 20:06:00,477.60543274933315,2015-05-19 13:09:00
38,iaf,84,2015-05-20 09:23:00,463.699932656413,2015-05-20 03:25:00
39,aminach,164,2015-05-20 18:09:00,217.98731809992137,2015-05-20 15:23:00
40,yes,444,2015-05-21 07:11:00,313.38591626722945,2015-05-21 02:27:00
41,iaf,700,2015-05-21 23:09:00,497.2899680461616,2015-05-21 15:11:00
42,tnuva,211,2015-05-22 05:32:00,323.217726398059,2015-05-22 00:25:00
43,iaf,970,2015-05-22 15:40:00,137.208850886192,2015-05-22 13:28:00
44,hot,827,2015-05-23 03:27:00,64.27328433582207,2015-05-23 02:25:00
45,bituch_leumi,727,2015-05-23 18:04:00,313.5819287333131,2015-05-23 13:17:00
46,angel,525,2015-05-24 03:41:00,226.2240147270372,2015-05-24 00:44:00
47,hot,240,2015-05-24 22:24:00,649.3593899145533,2015-05-24 14:25:00
48,angel,525,2015-05-25 06:41:00,204.14621326131228,2015-05-25 03:34:00
49,jerusalem_muni,636,2015-05-25 20:47:00,386.9984038689182,2015-05-25 15:34:00
50,electricity,258,2015-05-26 00:47:00,42.166450614033685,2015-05-26 00:07:00
51,jerusalem_muni,253,2015-05-26 14:48:00,99.24835951329372,2015-05-26 13:41:00
52,iaf,103,2015-05-27 04:17:00,60.026923618973896,2015-05-27 03:30:00
53,yes,394,2015-05-27 17:11:00,143.24816124894699,2015-05-27 15:25:00
