,customer,driver_id,end_time,km,start_time
0,angel,242,2015-07-01 09:35:00,447.2535335736617,2015-07-01 03:57:00
1,bituch_leumi,456,2015-07-01 13:25:00,63.381200076271696,2015-07-01 12:36:00
2,iaf,761,2015-07-02 03:57:00,107.70848811922411,2015-07-02 02:17:00
3,aminach,602,2015-07-02 18:01:00,1126.8328646784234,2015-07-02 12:46:00
4,tnuva,958,2015-07-03 03:55:00,274.4599405311505,2015-07-03 00:15:00
5,bituch_leumi,32,2015-07-03 15:15:00,81.31420756160855,2015-07-03 14:04:00
6,jerusalem_muni,181,2015-07-04 07:36:00,414.05019080222667,2015-07-04 02:03:00
7,aminach,108,2015-07-06 02:45:00,3162.5385892182458,2015-07-04 12:38:00
8,hot,377,2015-07-05 06:23:00,401.6772160840879,2015-07-05 01:27:00
9,tara,103,2015-07-05 22:47:00,453.0443570695622,2015-07-05 15:29:00
10,yes,317,2015-07-06 05:51:00,366.37472367933765,2015-07-06 00:41:00
11,intel,672,2015-07-06 17:09:00,80.86122115106913,2015-07-06 15:58:00
12,hot,257,2015-07-07 06:42:00,498.14985209854456,2015-07-07 01:04:00
13,intel,476,2015-07-07 21:28:00,432.740530341094,2015-07-07 14:58:00
14,tnuva,65,2015-07-08 06:35:00,535.2365794977131,2015-07-08 00:25:00
15,jerusalem_muni,404,2015-07-08 19:23:00,281.8120530532964,2015-07-08 15:46:00
16,tnuva,985,2015-07-09 05:40:00,329.40159350139453,2015-07-09 01:07:00
17,yes,274,2015-07-09 18:20:00,416.94637458033037,2015-07-09 13:06:00
18,aminach,951,2015-07-10 08:01:00,444.38557917361135,2015-07-10 01:06:00
19,intel,218,2015-07-10 20:28:00,466.3028298842443,2015-07-10 13:09:00
20,aminach,570,2015-07-11 05:46:00,224.02418482861705,2015-07-11 02:51:00
21,hot,148,2015-07-11 20:24:00,360.8496277050336,2015-07-11 15:00:00
22,bituch_leumi,475,2015-07-12 06:35:00,369.521241883004,2015-07-12 01:08:00
23,jerusalem_muni,25,2015-07-12 16:29:00,213.7772873288591,2015-07-12 14:04:00
24,jerusalem_muni,43,2015-07-13 07:13:00,450.88274186653354,2015-07-13 01:33:00
25,tnuva,840,2015-07-13 18:26:00,318.3173742382707,2015-07-13 13:43:00
26,tnuva,1,2015-07-14 03:54:00,11.852399595484524,2015-07-14 03:09:00
27,jerusalem_muni,870,2015-07-14 21:23:00,456.9805435826648,2015-07-14 15:09:00
28,tnuva,466,2015-07-15 04:25:00,70.53250544751984,2015-07-15 03:37:00
29,bituch_leumi,865,2015-07-15 16:44:00,75.04601615548307,2015-07-15 15:51:00
30,angel,569,2015-07-16 10:00:00,455.21853676692405,2015-07-16 03:29:00
31,tnuva,223,2015-07-16 15:56:00,79.7009234871762,2015-07-16 14:43:00
32,electricity,21,2015-07-17 06:12:00,315.5920481468689,2015-07-17 02:21:00
33,intel,922,2015-07-17 19:00:00,280.6465762833267,2015-07-17 14:43:00
34,angel,24,2015-07-18 03:58:00,163.74195580990857,2015-07-18 02:07:00
35,yes,300,2015-07-18 14:31:00,60.486806865570664,2015-07-18 13:36:00
36,tara,627,2015-07-19 06:44:00,492.62159541021236,2015-07-19 00:32:00
37,yes,644,2015-07-19 15:52:00,135.69693399968025,2015-07-19 14:12:00
38,electricity,499,2015-07-20 07:29:00,502.6310791934163,2015-07-20 01:14:00
39,osem,256,2015-07-20 21:23:00,610.6749525964817,2015-07-20 14:23:00
40,electricity,483,2015-07-21 02:15:00,86.27018133245878,2015-07-21 01:10:00
41,angel,393,2015-07-21 18:53:00,491.6645220316202,2015-07-21 12:31:00
42,bituch_leumi,656,,74.31851527816144,2015-07-22 03:32:00
43,hot,567,2015-07-22 15:26:00,172.8186714706884,2015-07-22 13:23:00
44,tara,936,2015-07-23 09:40:00,626.9404619242259,2015-07-23 01:58:00
45,jerusalem_muni,862,2015-07-23 20:59:00,443.9647711840493,2015-07-23 14:07:00
46,jerusalem_muni,89,2015-07-24 07:35:00,425.7041295286497,2015-07-24 00:43:00
47,angel,258,2015-07-24 21:17:00,576.1219621287909,2015-07-24 13:52:00
48,tara,418,2015-07-26 17:34:00,2876.917975882595,2015-07-25 00:57:00
49,tnuva,364,2015-07-25 18:01:00,302.08825571484186,2015-07-25 14:31:00
50,iaf,685,2015-07-26 05:55:00,275.942285008786,2015-07-26 02:24:00
51,hot,150,2015-07-26 16:07:00,96.24907599710082,2015-07-26 14:47:00
52,aminach,423,2015-07-27 03:50:00,192.1852244270795,2015-07-27 01:05:00
53,intel,168,2015-07-27 16:18:00,750.920077911789,2015-07-27 12:40:00
