,customer,driver_id,end_time,km,start_time
0,iaf,857,2015-10-01 08:09:00,291.8142121149225,2015-10-01 03:24:00
1,osem,972,2015-10-01 15:46:00,256.78000406174255,2015-10-01 12:26:00
2,electricity,643,2015-10-02 07:01:00,331.7706384525123,2015-10-02 02:30:00
3,tara,281,2015-10-02 18:44:00,479.03019049604825,2015-10-02 12:53:00
4,yes,680,2015-10-03 06:37:00,462.4739925797277,2015-10-03 00:47:00
5,electricity,88,2015-10-03 23:11:00,519.7912459249662,2015-10-03 15:23:00
6,hot,545,2015-10-04 09:23:00,428.0291918322652,2015-10-04 02:46:00
7,electricity,572,2015-10-04 16:16:00,111.49809622736862,2015-10-04 15:00:00
8,osem,999,2015-10-05 05:01:00,235.05476368502266,2015-10-05 01:28:00
9,iaf,767,2015-10-05 23:32:00,469.44400578165715,2015-10-05 15:50:00
10,angel,416,2015-10-06 04:51:00,347.3928327650445,2015-10-06 00:18:00
11,bituch_leumi,67,2015-10-06 19:53:00,383.54564301010356,2015-10-06 13:35:00
12,bituch_leumi,548,2015-10-07 06:26:00,225.19422499762078,2015-10-07 02:56:00
13,hot,764,2015-10-07 14:36:00,64.857504799896,2015-10-07 13:41:00
14,tnuva,649,2015-10-08 03:59:00,63.7441316935565,2015-10-08 03:04:00
15,tnuva,552,2015-10-08 15:33:00,140.94885157986923,2015-10-08 13:44:00
16,iaf,225,2015-10-09 09:47:00,607.6239695057086,2015-10-09 02:46:00
17,hot,202,,122.88235768797973,2015-10-09 15:56:00
18,iaf,933,2015-10-10 10:18:00,510.77969204765304,2015-10-10 02:55:00
19,osem,808,2015-10-10 16:57:00,174.01366234838176,2015-10-10 14:31:00
20,intel,73,2015-10-11 08:53:00,514.5132995517569,2015-10-11 02:26:00
21,iaf,242,2015-10-11 18:14:00,435.7750305582011,2015-10-11 12:22:00
22,intel,594,2015-10-12 02:57:00,184.67462468297876,2015-10-12 00:40:00
23,bituch_leumi,321,2015-10-12 15:10:00,4.468659736153645,2015-10-12 14:38:00
24,bituch_leumi,85,2015-10-13 03:54:00,23.197552246413608,2015-10-13 02:17:00
25,intel,285,2015-10-13 21:38:00,505.03884635570665,2015-10-13 13:44:00
26,bituch_leumi,570,2015-10-14 05:48:00,335.4181744082312,2015-10-14 00:33:00
27,angel,466,2015-10-14 16:14:00,276.124335980563,2015-10-14 12:39:00
28,tara,161,2015-10-15 09:44:00,535.915263415664,2015-10-15 03:29:00
29,jerusalem_muni,957,2015-10-15 16:03:00,255.0181714637834,2015-10-15 12:39:00
30,electricity,288,2015-10-16 04:59:00,154.7668495619115,2015-10-16 02:51:00
31,jerusalem_muni,419,2015-10-16 15:59:00,246.67935230755512,2015-10-16 13:05:00
32,electricity,879,2015-10-17 04:58:00,22.533523896733964,2015-10-17 03:12:00
33,tara,1000,2015-10-17 23:25:00,507.2531182627348,2015-10-17 15:57:00
34,intel,201,2015-10-18 05:09:00,288.716073478107,2015-10-18 00:32:00
35,tnuva,475,2015-10-18 19:01:00,413.39759864090564,2015-10-18 12:51:00
36,yes,657,2015-10-19 06:05:00,204.5819143229795,2015-10-19 03:29:00
37,hot,13,2015-10-19 14:34:00,112.98494111371244,2015-10-19 13:01:00
38,jerusalem_muni,113,2015-10-20 05:37:00,249.34205329604072,2015-10-20 02:46:00
39,jerusalem_muni,931,2015-10-20 20:02:00,419.63102376185316,2015-10-20 13:51:00
40,intel,410,2015-10-21 06:39:00,481.2347794543091,2015-10-21 00:07:00
41,bituch_leumi,239,2015-10-21 14:36:00,77.43104233817287,2015-10-21 13:23:00
42,intel,585,2015-10-22 05:17:00,254.14514716788662,2015-10-22 01:38:00
43,tnuva,419,2015-10-22 20:51:00,514.96196369727,2015-10-22 13:46:00
44,intel,537,2015-10-23 08:09:00,285.17353065090435,2015-10-23 03:50:00
45,osem,523,2015-10-23 23:45:00,624.5674467195695,2015-10-23 15:57:00
46,jerusalem_muni,134,2015-10-24 04:38:00,144.8932517277372,2015-10-24 02:20:00
47,tnuva,349,2015-10-24 15:07:00,89.05215373490707,2015-10-24 13:46:00
48,aminach,886,2015-10-26 10:55:00,2998.334857880901,2015-10-25 00:14:00
49,jerusalem_muni,477,2015-10-25 21:59:00,495.8141301573653,2015-10-25 14:48:00
50,hot,943,2015-10-26 06:05:00,376.1778239810078,2015-10-26 01:37:00
51,angel,44,2015-10-26 21:18:00,525.2179335760969,2015-10-26 14:02:00
52,hot,295,2015-10-27 05:54:00,315.03149268167726,2015-10-27 01:27:00
53,osem,470,2015-10-27 16:06:00,47.109213044762726,2015-10-27 15:22:00
