,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,743,2015-12-01 02:12:00,55.71283586401551,2015-12-01 01:28:00
1,tara,671,2015-12-01 21:31:00,583.1380284578828,2015-12-01 13:59:00
2,tnuva,322,2015-12-02 08:23:00,466.22167621245194,2015-12-02 01:51:00
3,angel,296,2015-12-02 16:20:00,114.82889074937923,2015-12-02 14:37:00
4,jerusalem_muni,788,2015-12-03 06:28:00,444.39675867356686,2015-12-03 01:20:00
5,bituch_leumi,861,2015-12-03 21:15:00,400.99221652126965,2015-12-03 14:45:00
6,intel,468,2015-12-04 01:24:00,56.432437573547666,2015-12-04 00:41:00
7,bituch_leumi,923,2015-12-04 16:46:00,350.07461671226434,2015-12-04 12:31:00
8,tara,372,2015-12-05 04:57:00,165.07549609933596,2015-12-05 02:55:00
9,yes,551,2015-12-05 18:16:00,413.6542937600166,2015-12-05 13:00:00
10,osem,948,2015-12-06 08:04:00,443.92820421057337,2015-12-06 01:58:00
11,tnuva,497,2015-12-06 16:03:00,237.89852753380296,2015-12-06 12:52:00
12,angel,588,2015-12-07 06:48:00,408.0055010213644,2015-12-07 01:58:00
13,bituch_leumi,209,2015-12-07 16:17:00,173.44540102799115,2015-12-07 13:42:00
14,bituch_leumi,7,2015-12-08 08:12:00,432.33965876958484,2015-12-08 01:13:00
15,electricity,537,2015-12-08 18:38:00,177.4372284586445,2015-12-08 15:44:00
16,tara,555,2015-12-09 06:30:00,433.096444258039,2015-12-09 00:09:00
17,angel,836,2015-12-09 21:09:00,426.84636851795153,2015-12-09 15:55:00
18,electricity,519,2015-12-10 06:32:00,238.23815687401583,2015-12-10 03:53:00
19,hot,977,2015-12-10 18:11:00,355.11907811147853,2015-12-10 12:53:00
20,iaf,441,2015-12-11 02:51:00,39.6946870570021,2015-12-11 02:13:00
21,tara,954,2015-12-11 15:22:00,143.6646609229045,2015-12-11 13:35:00
22,tara,824,2015-12-12 04:19:00,222.90091944741962,2015-12-12 01:27:00
23,electricity,810,2015-12-12 16:45:00,296.4389092904899,2015-12-12 12:06:00
24,iaf,468,2015-12-13 03:24:00,109.96136175797001,2015-12-13 02:02:00
25,hot,675,2015-12-13 20:33:00,704.6326677361891,2015-12-13 12:43:00
26,angel,209,2015-12-14 06:56:00,447.90800827980615,2015-12-14 00:18:00
27,jerusalem_muni,784,2015-12-14 18:52:00,435.74284771337096,2015-12-14 12:02:00
28,bituch_leumi,876,2015-12-15 03:42:00,123.34747848754165,2015-12-15 01:45:00
29,electricity,850,2015-12-15 20:21:00,349.246395854646,2015-12-15 15:03:00
30,jerusalem_muni,43,2015-12-16 04:37:00,134.4080245946407,2015-12-16 02:36:00
31,tnuva,679,2015-12-16 20:58:00,421.3489549422677,2015-12-16 14:35:00
32,angel,835,2015-12-17 10:46:00,1398.9046969610276,2015-12-17 03:19:00
33,tnuva,985,2015-12-17 17:02:00,164.56228772828229,2015-12-17 15:02:00
34,tnuva,142,2015-12-18 06:55:00,376.3537113803812,2015-12-18 01:36:00
35,bituch_leumi,271,2015-12-18 14:58:00,214.73279240006372,2015-12-18 12:01:00
36,jerusalem_muni,372,2015-12-19 08:13:00,592.2568809751772,2015-12-19 00:16:00
37,yes,785,2015-12-19 23:27:00,552.9289223894742,2015-12-19 15:45:00
38,angel,705,2015-12-20 04:19:00,237.24407400711223,2015-12-20 01:26:00
39,tara,866,2015-12-20 17:57:00,227.02731736511095,2015-12-20 14:53:00
40,hot,895,2015-12-21 08:57:00,588.6917807750652,2015-12-21 01:55:00
41,aminach,773,2015-12-21 16:21:00,55.409595995347715,2015-12-21 15:31:00
42,hot,951,2015-12-22 01:47:00,76.5127842182429,2015-12-22 00:31:00
43,osem,797,2015-12-22 15:59:00,316.4814682621222,2015-12-22 12:18:00
44,bituch_leumi,690,2015-12-23 03:36:00,170.32265146533382,2015-12-23 01:13:00
45,yes,518,2015-12-23 15:28:00,112.1892719409175,2015-12-23 14:01:00
46,osem,902,2015-12-24 06:06:00,172.39479866790887,2015-12-24 03:51:00
47,hot,997,2015-12-24 15:26:00,48.813573692788026,2015-12-24 14:48:00
48,angel,926,2015-12-25 04:00:00,125.15916484835991,2015-12-25 02:00:00
49,osem,451,2015-12-25 16:57:00,165.91253210719677,2015-12-25 14:13:00
50,tnuva,251,2015-12-26 03:10:00,154.20827641575573,2015-12-26 00:43:00
51,bituch_leumi,48,2015-12-26 16:27:00,266.7604212362055,2015-12-26 12:40:00
52,iaf,846,2015-12-27 01:14:00,93.06278684422395,2015-12-27 00:08:00
53,electricity,437,2015-12-27 18:31:00,310.5779059271063,2015-12-27 14:12:00
