,customer,driver_id,end_time,km,start_time
0,bituch_leumi,461,2015-08-01 06:35:00,329.21995677168957,2015-08-01 02:06:00
1,angel,825,2015-08-01 13:43:00,139.51900074327799,2015-08-01 12:09:00
2,tara,896,2015-08-02 04:17:00,212.2061618340736,2015-08-02 01:55:00
3,osem,694,2015-08-02 16:26:00,156.84139299083415,2015-08-02 14:26:00
4,osem,743,2015-08-03 07:10:00,234.69077443528235,2015-08-03 03:57:00
5,aminach,383,2015-08-03 13:55:00,96.45239255870325,2015-08-03 12:46:00
6,jerusalem_muni,963,2015-08-05 18:10:00,2971.758858667405,2015-08-04 03:27:00
7,hot,419,2015-08-04 16:51:00,231.28701856252286,2015-08-04 13:08:00
8,osem,316,2015-08-05 03:25:00,214.58191480233378,2015-08-05 00:26:00
9,tnuva,387,2015-08-05 17:56:00,170.20356389197275,2015-08-05 15:16:00
10,tnuva,991,2015-08-06 05:21:00,137.88412599736697,2015-08-06 03:10:00
11,yes,146,2015-08-06 20:55:00,371.09813857695303,2015-08-06 14:50:00
12,iaf,99,2015-08-07 02:03:00,71.47098952755965,2015-08-07 00:59:00
13,tara,831,2015-08-07 17:09:00,116.91094490070488,2015-08-07 15:51:00
14,iaf,735,2015-08-08 04:29:00,60.88368968184513,2015-08-08 03:30:00
15,osem,474,2015-08-08 17:40:00,185.31468865235527,2015-08-08 15:27:00
16,tara,179,2015-08-09 11:23:00,615.2450198205918,2015-08-09 03:55:00
17,tara,778,2015-08-09 18:01:00,258.5681050520365,2015-08-09 14:55:00
18,yes,203,2015-08-10 10:16:00,551.2194345168527,2015-08-10 03:20:00
19,electricity,644,2015-08-10 19:53:00,540.2244395078951,2015-08-10 13:05:00
20,iaf,41,2015-08-11 02:20:00,160.82680046284116,2015-08-11 00:14:00
21,angel,903,2015-08-11 19:28:00,375.3211782134493,2015-08-11 14:19:00
22,osem,206,2015-08-12 06:42:00,264.2060611208064,2015-08-12 03:25:00
23,aminach,887,2015-08-12 19:07:00,369.0044102796816,2015-08-12 14:33:00
24,bituch_leumi,255,2015-08-13 10:37:00,641.1527867617468,2015-08-13 02:54:00
25,angel,837,2015-08-13 14:48:00,129.51122611791823,2015-08-13 13:13:00
26,tnuva,821,2015-08-14 04:31:00,249.73229192444984,2015-08-14 01:39:00
27,tara,852,2015-08-14 14:47:00,167.7380335435102,2015-08-14 12:51:00
28,tnuva,796,2015-08-15 11:43:00,638.5395087087333,2015-08-15 03:46:00
29,tnuva,94,2015-08-15 18:08:00,285.5289809347903,2015-08-15 13:31:00
30,bituch_leumi,844,2015-08-16 03:29:00,233.13335494423634,2015-08-16 00:50:00
31,aminach,224,2015-08-16 19:02:00,245.58985718775813,2015-08-16 15:17:00
32,intel,101,2015-08-17 07:20:00,249.13892053495036,2015-08-17 03:34:00
33,electricity,528,2015-08-17 20:53:00,517.0824271890976,2015-08-17 14:21:00
34,osem,497,2015-08-18 06:59:00,365.81954130175046,2015-08-18 02:39:00
35,aminach,104,2015-08-18 17:44:00,197.14281620757433,2015-08-18 14:40:00
36,aminach,741,2015-08-19 06:22:00,313.76628850182686,2015-08-19 01:47:00
37,jerusalem_muni,966,2015-08-19 15:29:00,152.48103952174083,2015-08-19 13:08:00
38,iaf,569,2015-08-20 07:51:00,291.81353039182693,2015-08-20 03:34:00
39,yes,40,2015-08-20 21:50:00,465.39740660669,2015-08-20 15:39:00
40,jerusalem_muni,717,2015-08-21 05:58:00,218.3482502048276,2015-08-21 02:33:00
41,electricity,861,2015-08-21 18:51:00,379.4033078288529,2015-08-21 14:33:00
42,bituch_leumi,213,2015-08-22 05:24:00,268.07606757017544,2015-08-22 01:37:00
43,intel,627,2015-08-22 20:21:00,560.3914752045958,2015-08-22 13:13:00
44,tnuva,786,2015-08-23 08:02:00,514.3446093231253,2015-08-23 01:41:00
45,tara,477,2015-08-23 21:09:00,557.527308133548,2015-08-23 14:21:00
46,jerusalem_muni,900,2015-08-24 04:00:00,208.35501235695676,2015-08-24 01:24:00
47,bituch_leumi,44,2015-08-24 22:14:00,536.3740164047447,2015-08-24 14:16:00
48,jerusalem_muni,252,2015-08-25 07:27:00,507.3455098784026,2015-08-25 01:27:00
49,aminach,215,2015-08-25 15:59:00,48.70410565024196,2015-08-25 15:23:00
50,yes,91,2015-08-26 04:53:00,254.47755080581976,2015-08-26 00:58:00
51,aminach,915,2015-08-26 21:06:00,507.7281840239552,2015-08-26 14:30:00
52,hot,440,2015-08-27 05:02:00,149.56752743432304,2015-08-27 03:09:00
53,hot,738,2015-08-27 17:42:00,277.65724576748505,2015-08-27 13:58:00
