,customer,driver_id,end_time,km,start_time
0,yes,567,2015-11-01 02:14:00,123.8253661881193,2015-11-01 00:50:00
1,hot,293,2015-11-01 21:03:00,322.22135012041554,2015-11-01 15:55:00
2,yes,105,2015-11-02 03:48:00,157.10014069804265,2015-11-02 01:12:00
3,bituch_leumi,682,2015-11-02 16:46:00,208.998599384011,2015-11-02 14:16:00
4,osem,103,2015-11-03 07:08:00,262.56211204610355,2015-11-03 03:45:00
5,tnuva,519,2015-11-03 16:49:00,253.77052140080963,2015-11-03 12:58:00
6,aminach,696,2015-11-04 06:42:00,424.20972040206186,2015-11-04 01:45:00
7,bituch_leumi,787,2015-11-04 17:04:00,416.9858832464129,2015-11-04 12:05:00
8,bituch_leumi,423,2015-11-05 04:26:00,209.64626024770442,2015-11-05 01:49:00
9,jerusalem_muni,630,2015-11-05 14:30:00,79.49323281183521,2015-11-05 13:34:00
10,iaf,364,2015-11-06 06:47:00,320.7609191920217,2015-11-06 02:55:00
11,electricity,611,2015-11-06 21:19:00,423.9973223720923,2015-11-06 14:58:00
12,bituch_leumi,392,2015-11-07 07:41:00,250.1682384634848,2015-11-07 03:58:00
13,tara,447,2015-11-07 19:39:00,378.8779594771156,2015-11-07 14:03:00
14,angel,451,2015-11-08 07:53:00,334.18028200795123,2015-11-08 03:38:00
15,intel,373,2015-11-08 14:03:00,66.7447042024542,2015-11-08 13:09:00
16,bituch_leumi,467,2015-11-08 05:00:00,93.28852190248405,
17,jerusalem_muni,940,2015-11-09 20:02:00,548.9860802696917,2015-11-09 13:08:00
18,intel,870,2015-11-10 10:24:00,1518.1437697893439,2015-11-10 03:05:00
19,bituch_leumi,651,2015-11-10 17:46:00,261.74503301427296,2015-11-10 13:26:00
20,hot,698,2015-11-11 04:59:00,156.928447357705,2015-11-11 02:28:00
21,tnuva,493,2015-11-11 22:07:00,543.882375628519,2015-11-11 15:17:00
22,yes,750,2015-11-12 08:55:00,458.0628626989167,2015-11-12 03:23:00
23,osem,166,2015-11-12 21:23:00,560.3155484469556,2015-11-12 13:39:00
24,electricity,869,2015-11-13 09:39:00,562.2484716782791,2015-11-13 03:10:00
25,yes,317,2015-11-13 21:40:00,487.47229496473204,2015-11-13 15:56:00
26,iaf,363,2015-11-14 08:47:00,593.1713523328352,2015-11-14 00:53:00
27,electricity,906,2015-11-14 17:08:00,322.80256493748743,2015-11-14 12:48:00
28,bituch_leumi,743,2015-11-15 07:03:00,432.1075040671714,2015-11-15 01:16:00
29,bituch_leumi,600,2015-11-15 20:10:00,389.8330698800169,2015-11-15 15:24:00
30,tara,263,2015-11-16 05:05:00,249.6091152347513,2015-11-16 02:00:00
31,bituch_leumi,622,2015-11-16 18:13:00,172.30528275510096,2015-11-16 15:37:00
32,bituch_leumi,586,2015-11-17 08:03:00,420.1203643840364,2015-11-17 03:20:00
33,iaf,622,2015-11-17 20:18:00,290.1039879152055,2015-11-17 15:52:00
34,electricity,395,2015-11-18 01:04:00,79.03900630355476,2015-11-18 00:05:00
35,yes,665,2015-11-18 20:53:00,444.111052913058,2015-11-18 15:13:00
36,iaf,683,2015-11-19 09:21:00,402.39530367009024,2015-11-19 03:52:00
37,hot,585,2015-11-19 22:20:00,506.7920239011396,2015-11-19 15:01:00
38,tnuva,423,2015-11-20 06:26:00,452.99502758762253,2015-11-20 00:07:00
39,tnuva,626,2015-11-20 18:23:00,477.28527844189335,2015-11-20 12:57:00
40,yes,465,2015-11-21 04:57:00,323.37051269972693,2015-11-21 01:01:00
41,yes,775,2015-11-21 17:46:00,262.56086653392686,2015-11-21 14:42:00
42,tnuva,435,2015-11-22 04:54:00,166.28873354872096,2015-11-22 02:29:00
43,aminach,491,2015-11-22 18:52:00,279.45605800355054,2015-11-22 14:35:00
44,angel,667,2015-11-23 01:38:00,46.66482542988949,2015-11-23 01:06:00
45,jerusalem_muni,600,2015-11-23 21:53:00,627.1805550747192,2015-11-23 14:30:00
46,tnuva,54,2015-11-24 11:13:00,512.630172929617,2015-11-24 03:16:00
47,iaf,644,2015-11-24 18:57:00,263.97650543062014,2015-11-24 15:22:00
48,jerusalem_muni,409,2015-11-25 07:23:00,502.8637602408935,2015-11-25 00:30:00
49,electricity,924,2015-11-25 15:43:00,178.55667573543897,2015-11-25 13:10:00
50,intel,164,2015-11-26 01:02:00,67.85893411511472,2015-11-26 00:07:00
51,electricity,820,2015-11-26 19:38:00,1312.8311007785294,2015-11-26 13:32:00
52,jerusalem_muni,624,2015-11-27 06:38:00,183.48786099622373,2015-11-27 03:51:00
53,osem,755,2015-11-27 16:54:00,87.24152380146722,2015-11-27 15:47:00
