,customer,driver_id,end_time,km,start_time
0,aminach,854,2015-10-01 03:49:00,167.91985865412644,2015-10-01 01:35:00
1,yes,343,2015-10-01 17:10:00,261.0115200042487,2015-10-01 13:16:00
2,tnuva,609,2015-10-02 05:20:00,222.05168384625296,2015-10-02 02:05:00
3,hot,785,2015-10-02 18:08:00,281.18700309221384,2015-10-02 13:33:00
4,tara,589,2015-10-03 08:15:00,462.0163841771424,2015-10-03 01:27:00
5,aminach,622,2015-10-03 20:07:00,376.5035443626085,2015-10-03 15:03:00
6,angel,870,2015-10-04 09:08:00,462.2352581637734,2015-10-04 03:58:00
7,osem,401,2015-10-04 16:52:00,359.98908692423623,2015-10-04 12:31:00
8,tara,963,2015-10-05 04:27:00,347.566441754371,2015-10-05 00:29:00
9,yes,187,2015-10-05 16:02:00,114.21787460564876,2015-10-05 14:20:00
10,tnuva,913,2015-10-07 18:07:00,3122.311248048239,2015-10-06 02:56:00
11,aminach,926,2015-10-06 19:27:00,452.8321829373545,2015-10-06 12:53:00
12,iaf,400,2015-10-07 00:51:00,41.685448888887194,2015-10-07 00:15:00
13,bituch_leumi,809,2015-10-07 21:01:00,553.098970882979,2015-10-07 14:15:00
14,jerusalem_muni,632,2015-10-08 05:22:00,102.37325598830931,2015-10-08 03:54:00
15,angel,383,2015-10-08 17:09:00,187.57582596673686,2015-10-08 14:37:00
16,electricity,946,2015-10-09 00:53:00,55.1004851798103,2015-10-09 00:15:00
17,iaf,843,2015-10-09 19:02:00,413.5115768791822,2015-10-09 12:55:00
18,iaf,491,2015-10-10 10:52:00,538.9928851502508,2015-10-10 03:59:00
19,iaf,859,2015-10-10 17:55:00,398.154223131914,2015-10-10 13:07:00
20,hot,982,2015-10-11 08:57:00,637.5424425217458,2015-10-11 01:47:00
21,bituch_leumi,911,2015-10-11 18:40:00,208.3299770773735,2015-10-11 15:47:00
22,iaf,540,2015-10-12 09:49:00,493.5692757132336,2015-10-12 03:52:00
23,yes,26,2015-10-12 18:50:00,346.40377347496735,2015-10-12 13:45:00
24,tnuva,894,2015-10-13 03:06:00,156.816504626903,2015-10-13 00:59:00
25,osem,902,2015-10-13 21:42:00,511.1578002658757,2015-10-13 15:08:00
26,bituch_leumi,461,2015-10-14 05:14:00,205.0664740344507,2015-10-14 02:42:00
27,iaf,715,,571.9815919303999,2015-10-14 12:54:00
28,tnuva,53,2015-10-15 06:59:00,598.951185750294,2015-10-15 00:05:00
29,yes,387,2015-10-15 20:47:00,488.77312090028687,2015-10-15 15:05:00
30,yes,327,2015-10-16 05:00:00,253.2770775061132,2015-10-16 01:28:00
31,bituch_leumi,548,2015-10-16 13:26:00,71.72344410109015,2015-10-16 12:17:00
32,tnuva,816,2015-10-17 05:22:00,132.51542042328893,2015-10-17 03:42:00
33,tnuva,489,2015-10-17 21:38:00,385.4688977737134,2015-10-17 15:23:00
34,tara,200,2015-10-18 09:07:00,376.41213101782705,2015-10-18 03:34:00
35,bituch_leumi,95,2015-10-18 14:25:00,54.62530026014199,2015-10-18 13:42:00
36,jerusalem_muni,922,2015-10-19 09:59:00,506.15761735040974,2015-10-19 02:40:00
37,iaf,267,2015-10-19 18:03:00,500.40414293497173,2015-10-19 12:10:00
38,iaf,882,2015-10-20 01:10:00,81.96003884953832,2015-10-20 00:12:00
39,electricity,436,2015-10-20 20:47:00,476.76536667039414,2015-10-20 13:12:00
40,electricity,347,2015-10-21 03:14:00,191.06032024629016,2015-10-21 00:08:00
41,tara,715,2015-10-21 19:13:00,405.04083767930666,2015-10-21 13:48:00
42,hot,730,2015-10-22 10:40:00,585.8167296103351,2015-10-22 02:49:00
43,aminach,493,2015-10-22 18:23:00,367.54318340223233,2015-10-22 14:13:00
44,angel,357,2015-10-23 10:30:00,595.6190876237717,2015-10-23 03:51:00
45,intel,582,2015-10-23 14:25:00,117.24032432797544,2015-10-23 12:53:00
46,osem,683,2015-10-24 05:43:00,287.93526898253987,2015-10-24 01:13:00
47,iaf,602,2015-10-24 17:21:00,333.3343935975868,2015-10-24 12:16:00
48,tara,758,2015-10-25 04:03:00,71.65350962618199,2015-10-25 02:56:00
49,bituch_leumi,624,2015-10-27 07:09:00,3006.963013610298,2015-10-25 15:40:00
50,hot,664,2015-10-26 08:52:00,379.56128049281995,2015-10-26 03:56:00
51,intel,879,2015-10-26 17:14:00,138.87117775321818,2015-10-26 15:30:00
52,electricity,148,2015-10-27 07:19:00,367.63771942677425,2015-10-27 02:42:00
53,tara,729,2015-10-27 16:28:00,300.72616097661125,2015-10-27 13:05:00
