,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,851,2015-10-01 05:33:00,457.44443347939347,2015-10-01 00:20:00
1,aminach,161,2015-10-01 22:25:00,463.6640640772448,2015-10-01 15:28:00
2,aminach,899,2015-10-02 10:02:00,407.561021848068,2015-10-02 03:22:00
3,yes,969,2015-10-02 18:41:00,403.52362338183195,2015-10-02 13:49:00
4,bituch_leumi,263,2015-10-03 03:06:00,82.99996475812965,2015-10-03 01:47:00
5,yes,331,2015-10-03 20:07:00,606.0299825027296,2015-10-03 13:21:00
6,jerusalem_muni,30,2015-10-04 07:44:00,360.148961722216,2015-10-04 02:06:00
7,bituch_leumi,24,2015-10-04 18:37:00,198.62977113607886,2015-10-04 15:29:00
8,jerusalem_muni,934,2015-10-05 02:19:00,116.67819724263332,2015-10-05 00:54:00
9,iaf,751,2015-10-05 15:40:00,258.12062394046217,2015-10-05 12:02:00
10,aminach,404,2015-10-06 05:48:00,429.2858127043662,2015-10-06 00:30:00
11,tara,116,2015-10-06 18:57:00,224.05346837729516,2015-10-06 15:34:00
12,bituch_leumi,196,2015-10-07 09:16:00,395.4980301709255,2015-10-07 03:09:00
13,tnuva,559,2015-10-07 19:51:00,265.3545162439249,2015-10-07 15:48:00
14,angel,73,2015-10-08 03:10:00,62.12147509226863,2015-10-08 02:17:00
15,iaf,167,2015-10-08 16:35:00,70.93936123007848,2015-10-08 15:40:00
16,tnuva,23,2015-10-09 06:51:00,402.1258150618082,2015-10-09 01:12:00
17,osem,951,2015-10-09 16:30:00,264.0822745382956,2015-10-09 13:21:00
18,angel,802,2015-10-10 08:53:00,539.4681635032908,2015-10-10 01:47:00
19,osem,311,2015-10-10 17:58:00,206.69383103777318,2015-10-10 15:00:00
20,intel,930,2015-10-11 03:38:00,208.48045981779114,2015-10-11 00:12:00
21,tnuva,766,2015-10-11 18:58:00,239.24387052783067,2015-10-11 15:36:00
22,osem,225,2015-10-12 01:20:00,57.705165845131596,2015-10-12 00:29:00
23,osem,25,2015-10-12 17:41:00,240.45202866970482,2015-10-12 13:46:00
24,aminach,574,2015-10-13 08:54:00,443.9147428707585,2015-10-13 03:19:00
25,osem,505,2015-10-13 19:04:00,296.7733946373709,2015-10-13 15:07:00
26,iaf,189,2015-10-14 07:04:00,403.0122746649863,2015-10-14 00:54:00
27,yes,610,2015-10-14 18:06:00,317.30070914045115,2015-10-14 13:04:00
28,aminach,67,2015-10-15 02:29:00,64.18724905234063,2015-10-15 01:30:00
29,yes,180,2015-10-15 15:47:00,46.79518336770833,2015-10-15 15:13:00
30,tnuva,324,2015-10-16 06:57:00,416.0687643540568,2015-10-16 01:06:00
31,angel,292,2015-10-16 21:40:00,627.8293592901924,2015-10-16 13:41:00
32,yes,753,2015-10-17 04:53:00,349.2625727467705,2015-10-17 00:09:00
33,iaf,872,2015-10-17 14:37:00,95.33334547230044,2015-10-17 13:09:00
34,intel,65,2015-10-18 09:02:00,419.3280737655143,2015-10-18 02:30:00
35,jerusalem_muni,375,2015-10-18 15:23:00,101.58351936395638,2015-10-18 14:03:00
36,osem,357,2015-10-19 06:06:00,323.05834902198285,2015-10-19 01:59:00
37,intel,130,2015-10-19 14:46:00,127.95702508197695,2015-10-19 12:41:00
38,intel,449,2015-10-20 05:31:00,130.79663896187927,2015-10-20 03:33:00
39,bituch_leumi,200,2015-10-20 22:54:00,483.7630121022013,2015-10-20 14:56:00
40,bituch_leumi,171,2015-10-21 01:35:00,66.20567188599831,2015-10-21 00:41:00
41,angel,233,2015-10-21 15:25:00,117.5371232685134,2015-10-21 13:54:00
42,angel,28,2015-10-22 03:27:00,92.74814343942553,2015-10-22 02:16:00
43,iaf,245,2015-10-21 16:10:00,145.46937487502998,
44,bituch_leumi,799,2015-10-23 07:02:00,555.3272966087942,2015-10-23 00:30:00
45,jerusalem_muni,331,2015-10-23 19:19:00,474.50120758035126,2015-10-23 13:53:00
46,bituch_leumi,237,2015-10-24 06:32:00,371.88912300041727,2015-10-24 01:57:00
47,angel,65,2015-10-24 15:34:00,60.311989532648745,2015-10-24 14:51:00
48,tara,755,2015-10-25 08:06:00,481.41740142910817,2015-10-25 01:18:00
49,intel,360,2015-10-25 17:47:00,414.7719192446113,2015-10-25 12:10:00
50,tara,196,2015-10-26 04:04:00,107.5464235249851,2015-10-26 02:40:00
51,osem,363,2015-10-26 20:16:00,519.2216004198864,2015-10-26 13:26:00
52,tnuva,967,2015-10-27 06:33:00,455.1106863704568,2015-10-27 01:06:00
53,bituch_leumi,737,2015-10-29 02:35:00,2906.76633772585,2015-10-27 15:44:00
