,customer,driver_id,end_time,km,start_time
0,hot,375,2015-07-01 08:58:00,578.3199009069324,2015-07-01 01:50:00
1,aminach,189,2015-07-01 20:12:00,479.62695227401707,2015-07-01 14:22:00
2,tara,919,2015-07-02 10:06:00,509.0471448566713,2015-07-02 02:43:00
3,iaf,3,2015-07-02 17:29:00,413.9724786845906,2015-07-02 12:03:00
4,bituch_leumi,9,2015-07-03 05:52:00,450.58052117307136,2015-07-03 00:37:00
5,bituch_leumi,807,2015-07-03 19:37:00,511.4237533393707,2015-07-03 13:54:00
6,tnuva,233,2015-07-04 05:34:00,377.71417760043755,2015-07-04 00:31:00
7,electricity,507,2015-07-04 19:27:00,386.07462548068344,2015-07-04 14:33:00
8,hot,556,2015-07-05 01:29:00,43.484819475969374,2015-07-05 00:48:00
9,iaf,67,2015-07-05 15:56:00,125.67366712109529,2015-07-05 13:54:00
10,yes,377,2015-07-06 10:08:00,471.737202159355,2015-07-06 02:21:00
11,tnuva,942,2015-07-06 20:59:00,409.651224983972,2015-07-06 15:42:00
12,hot,535,2015-07-07 09:32:00,498.1957105211939,2015-07-07 03:53:00
13,iaf,249,2015-07-07 21:37:00,486.76905800893263,2015-07-07 15:07:00
14,electricity,918,2015-07-08 09:16:00,526.0455181257539,2015-07-08 02:33:00
15,aminach,168,2015-07-08 18:49:00,256.4342168213336,2015-07-08 14:55:00
16,jerusalem_muni,153,2015-07-09 09:01:00,494.90996371781534,2015-07-09 02:26:00
17,jerusalem_muni,143,2015-07-09 14:27:00,94.32251485113741,2015-07-09 13:01:00
18,yes,519,2015-07-11 17:40:00,2717.3210346534693,2015-07-10 00:48:00
19,iaf,957,2015-07-10 18:19:00,200.08170869132292,2015-07-10 15:56:00
20,osem,270,2015-07-11 04:41:00,76.01455313148067,2015-07-11 03:41:00
21,yes,235,2015-07-11 20:55:00,330.70621683127575,2015-07-11 15:27:00
22,bituch_leumi,609,2015-07-12 06:22:00,223.27656409024073,2015-07-12 03:00:00
23,intel,712,2015-07-12 22:12:00,428.02132771038316,2015-07-12 15:51:00
24,yes,489,2015-07-13 02:52:00,138.07658883649032,2015-07-13 01:05:00
25,intel,96,2015-07-13 17:39:00,245.4258951444837,2015-07-13 13:45:00
26,angel,951,2015-07-14 06:53:00,479.3710493246722,2015-07-14 01:01:00
27,intel,957,2015-07-14 18:01:00,231.79799067848637,2015-07-14 15:02:00
28,jerusalem_muni,54,2015-07-15 05:06:00,124.13538480877213,2015-07-15 03:03:00
29,hot,673,2015-07-15 15:23:00,64.39971233725277,2015-07-15 14:32:00
30,tnuva,745,2015-07-16 07:49:00,423.8875939360071,2015-07-16 03:03:00
31,osem,831,2015-07-16 17:00:00,208.37899482480498,2015-07-16 14:36:00
32,angel,730,2015-07-17 04:51:00,285.70744435359427,2015-07-17 01:39:00
33,aminach,595,2015-07-17 18:53:00,379.497467589601,2015-07-17 14:00:00
34,aminach,270,2015-07-18 07:24:00,537.6601765041297,2015-07-18 00:09:00
35,electricity,841,2015-07-18 21:47:00,359.99595864466994,2015-07-18 15:53:00
36,aminach,551,2015-07-19 06:15:00,306.3265106012979,2015-07-19 01:33:00
37,angel,748,2015-07-19 16:38:00,250.4076875854501,2015-07-19 12:54:00
38,yes,704,2015-07-20 04:03:00,74.52814701842951,2015-07-20 02:51:00
39,bituch_leumi,805,2015-07-20 16:26:00,79.13404988922346,2015-07-20 15:18:00
40,yes,796,2015-07-21 02:33:00,95.68339557908622,2015-07-21 01:10:00
41,jerusalem_muni,696,2015-07-21 17:18:00,206.66002829917798,2015-07-21 14:09:00
42,electricity,342,2015-07-22 02:32:00,41.27522098092194,2015-07-22 01:55:00
43,angel,736,2015-07-22 18:57:00,350.19443646177734,2015-07-22 14:37:00
44,intel,266,2015-07-23 05:12:00,172.81134637203104,2015-07-23 02:57:00
45,hot,272,2015-07-23 17:41:00,326.88065697828193,2015-07-23 13:19:00
46,angel,812,2015-07-24 02:00:00,110.70122027755939,2015-07-24 00:10:00
47,iaf,43,2015-07-24 19:02:00,400.19464558855776,2015-07-24 12:51:00
48,bituch_leumi,237,,128.5654399283756,2015-07-25 01:31:00
49,hot,433,2015-07-25 22:40:00,441.52666219933735,2015-07-25 15:30:00
50,electricity,736,2015-07-26 09:45:00,514.3110601151402,2015-07-26 01:48:00
51,iaf,58,2015-07-26 16:02:00,237.0274479375496,2015-07-26 12:37:00
52,hot,784,2015-07-27 01:54:00,63.45519629649424,2015-07-27 01:11:00
53,tnuva,652,2015-07-27 14:00:00,109.63651805731985,2015-07-27 12:26:00
