,customer,driver_id,end_time,km,start_time
0,hot,49,2015-11-01 06:56:00,371.20870980526877,2015-11-01 01:36:00
1,yes,500,2015-11-01 15:54:00,121.826837450274,2015-11-01 14:00:00
2,electricity,882,2015-11-02 08:37:00,387.751640412123,2015-11-02 02:48:00
3,aminach,929,2015-11-02 15:30:00,265.46416205296714,2015-11-02 12:12:00
4,jerusalem_muni,617,2015-11-03 08:44:00,357.3063251554474,2015-11-03 03:58:00
5,electricity,543,2015-11-03 17:29:00,329.16204540273463,2015-11-03 12:48:00
6,tara,563,2015-11-04 05:42:00,200.86485067811714,2015-11-04 02:25:00
7,angel,434,2015-11-04 19:52:00,490.0845178590957,2015-11-04 13:09:00
8,tara,214,2015-11-05 08:54:00,397.35272798974967,2015-11-05 02:19:00
9,iaf,367,2015-11-05 15:35:00,156.17387434897833,2015-11-05 13:38:00
10,aminach,357,2015-11-06 07:55:00,347.4844832197226,2015-11-06 03:27:00
11,yes,903,2015-11-06 15:20:00,151.73674280692725,2015-11-06 13:33:00
12,bituch_leumi,454,2015-11-07 08:31:00,573.5135270460568,2015-11-07 01:53:00
13,hot,341,2015-11-07 18:29:00,432.3781394201605,2015-11-07 12:18:00
14,intel,712,2015-11-09 17:13:00,2776.3880549579408,2015-11-08 01:46:00
15,intel,859,2015-11-08 13:10:00,59.08122423703477,2015-11-08 12:14:00
16,tnuva,512,2015-11-09 03:58:00,199.78492244569952,2015-11-09 01:00:00
17,tnuva,54,2015-11-09 14:05:00,101.7367125690696,2015-11-09 12:53:00
18,tnuva,238,2015-11-10 09:55:00,439.6857818182596,2015-11-10 03:18:00
19,tnuva,548,2015-11-10 15:52:00,77.55826509006322,2015-11-10 14:43:00
20,iaf,392,2015-11-11 04:22:00,262.15067351974665,2015-11-11 01:23:00
21,jerusalem_muni,111,2015-11-11 14:28:00,179.9780435473862,2015-11-11 12:17:00
22,tnuva,785,2015-11-12 08:15:00,563.3187983831527,2015-11-12 00:41:00
23,tara,121,2015-11-12 17:47:00,367.82683934594553,2015-11-12 13:32:00
24,osem,250,2015-11-13 08:07:00,421.84176406336445,2015-11-13 01:13:00
25,osem,414,2015-11-12 17:31:00,267.1872927221504,
26,bituch_leumi,854,2015-11-14 04:49:00,235.55960886529073,2015-11-14 01:15:00
27,hot,84,2015-11-14 18:12:00,241.2427928565643,2015-11-14 14:23:00
28,bituch_leumi,839,2015-11-15 06:58:00,391.2045727408613,2015-11-15 00:52:00
29,intel,651,2015-11-15 17:26:00,206.0529925852668,2015-11-15 14:05:00
30,angel,399,2015-11-16 04:50:00,76.5464192409927,2015-11-16 00:21:00
31,angel,578,2015-11-16 20:21:00,568.8142947874495,2015-11-16 13:52:00
32,aminach,846,2015-11-17 04:46:00,281.68935317930254,2015-11-17 00:49:00
33,electricity,96,2015-11-17 18:48:00,493.89595848623986,2015-11-17 12:17:00
34,osem,773,2015-11-18 09:45:00,410.9718024603916,2015-11-18 03:27:00
35,jerusalem_muni,155,2015-11-18 17:34:00,271.9360363846333,2015-11-18 13:08:00
36,tara,553,2015-11-19 03:33:00,190.83459277982553,2015-11-19 00:27:00
37,hot,16,2015-11-19 20:33:00,399.4987383228733,2015-11-19 14:52:00
38,intel,255,2015-11-20 07:49:00,499.2659442046478,2015-11-20 01:31:00
39,iaf,484,2015-11-20 17:40:00,178.3195260227361,2015-11-20 15:36:00
40,tnuva,644,2015-11-21 05:55:00,286.9586867360664,2015-11-21 02:30:00
41,hot,299,2015-11-21 17:22:00,335.2140392889546,2015-11-21 12:21:00
42,yes,158,2015-11-22 06:07:00,250.3386138446449,2015-11-22 02:41:00
43,aminach,59,2015-11-22 22:46:00,545.3058035844224,2015-11-22 15:03:00
44,yes,153,2015-11-23 02:54:00,95.43056523972413,2015-11-23 01:31:00
45,yes,403,2015-11-23 19:52:00,334.4939431433272,2015-11-23 15:57:00
46,tnuva,921,2015-11-24 07:15:00,419.7022678455021,2015-11-24 01:33:00
47,osem,522,2015-11-24 17:28:00,140.04117668713934,2015-11-24 15:47:00
48,osem,564,2015-11-25 03:36:00,156.21887671167065,2015-11-25 01:09:00
49,aminach,822,2015-11-25 14:49:00,88.9033527539031,2015-11-25 13:39:00
50,jerusalem_muni,985,2015-11-26 05:58:00,266.7502238079222,2015-11-26 02:21:00
51,tara,862,2015-11-26 23:36:00,494.11642800447567,2015-11-26 15:59:00
52,hot,615,2015-11-27 05:28:00,299.0482709974609,2015-11-27 02:01:00
53,aminach,58,2015-11-27 18:31:00,447.36077921447935,2015-11-27 12:30:00
