,customer,driver_id,end_time,km,start_time
0,bituch_leumi,150,2015-07-01 04:33:00,76.20208926061122,2015-07-01 03:41:00
1,osem,963,2015-07-01 20:27:00,513.7709153734762,2015-07-01 14:41:00
2,yes,469,2015-07-02 06:00:00,217.8146384591483,2015-07-02 03:21:00
3,hot,996,2015-07-02 22:08:00,488.65436313847306,2015-07-02 14:32:00
4,intel,303,2015-07-03 04:34:00,157.24917478673405,2015-07-03 02:36:00
5,iaf,215,2015-07-03 13:41:00,115.83013733829853,2015-07-03 12:19:00
6,tara,639,2015-07-04 09:59:00,680.0420740667594,2015-07-04 02:13:00
7,angel,762,2015-07-04 17:50:00,276.31843912190146,2015-07-04 13:45:00
8,iaf,789,2015-07-05 02:53:00,169.24934323891446,2015-07-05 00:40:00
9,tara,331,2015-07-05 16:13:00,245.76107659139822,2015-07-05 12:40:00
10,osem,977,2015-07-06 07:58:00,519.0494956399001,2015-07-06 00:58:00
11,osem,610,2015-07-06 16:37:00,121.645467257923,2015-07-06 14:48:00
12,electricity,369,2015-07-07 07:06:00,287.33309774509013,2015-07-07 03:40:00
13,osem,210,2015-07-07 16:24:00,34.593770747024436,2015-07-07 14:17:00
14,tara,354,2015-07-08 07:26:00,240.7570941991807,2015-07-08 03:48:00
15,jerusalem_muni,940,2015-07-08 19:31:00,345.63626681826895,2015-07-08 14:31:00
16,yes,931,2015-07-09 05:44:00,410.04797315380785,2015-07-09 00:27:00
17,yes,951,2015-07-09 18:20:00,196.16998597222735,2015-07-09 15:26:00
18,electricity,568,2015-07-10 10:01:00,506.26009337952365,2015-07-10 03:01:00
19,osem,912,2015-07-10 17:14:00,204.66726305205418,2015-07-10 14:28:00
20,hot,771,2015-07-11 03:36:00,194.62252234488918,2015-07-11 01:26:00
21,electricity,708,2015-07-11 18:51:00,252.303470213825,2015-07-11 15:23:00
22,tnuva,732,2015-07-12 05:14:00,115.1485447738736,2015-07-12 03:19:00
23,intel,62,2015-07-12 17:15:00,387.6920865636269,2015-07-12 12:44:00
24,tnuva,456,2015-07-13 04:48:00,279.24423996744434,2015-07-13 01:02:00
25,hot,513,2015-07-13 19:10:00,504.48841483559534,2015-07-13 12:43:00
26,intel,538,2015-07-14 08:25:00,445.9497572025734,2015-07-14 01:27:00
27,electricity,283,2015-07-14 20:24:00,511.5568088230117,2015-07-14 13:04:00
28,electricity,404,2015-07-15 07:57:00,471.9288982024719,2015-07-15 01:41:00
29,yes,615,2015-07-15 20:44:00,596.7580353033374,2015-07-15 13:22:00
30,intel,456,2015-07-16 08:10:00,305.3801250926434,2015-07-16 03:14:00
31,aminach,372,2015-07-16 18:06:00,223.2258392995323,2015-07-16 15:05:00
32,jerusalem_muni,910,2015-07-17 06:30:00,462.389891751858,2015-07-17 01:21:00
33,jerusalem_muni,50,2015-07-17 18:01:00,439.59910837199106,2015-07-17 12:21:00
34,tara,977,2015-07-17 07:45:00,480.5403576036223,
35,tnuva,667,2015-07-18 17:42:00,491.20990496176415,2015-07-18 12:07:00
36,bituch_leumi,696,2015-07-19 08:35:00,363.5722723464421,2015-07-19 03:05:00
37,yes,322,2015-07-19 17:48:00,341.96662421012536,2015-07-19 13:30:00
38,electricity,117,2015-07-20 03:22:00,248.31194699736588,2015-07-20 00:10:00
39,tnuva,646,2015-07-20 18:30:00,268.28966675657347,2015-07-20 14:28:00
40,angel,776,2015-07-21 06:40:00,224.39044632862564,2015-07-21 03:56:00
41,aminach,445,2015-07-21 22:18:00,668.0247691481344,2015-07-21 14:24:00
42,bituch_leumi,774,2015-07-22 02:39:00,161.1882974231771,2015-07-22 00:02:00
43,intel,550,2015-07-22 17:20:00,243.2059408613892,2015-07-22 14:20:00
44,electricity,22,2015-07-23 04:12:00,282.98977238917354,2015-07-23 00:55:00
45,yes,450,2015-07-23 22:38:00,628.1622644506708,2015-07-23 14:59:00
46,tara,400,2015-07-24 08:47:00,335.03241048452315,2015-07-24 03:24:00
47,tara,642,2015-07-24 18:38:00,552.0243858059507,2015-07-24 12:27:00
48,intel,29,2015-07-25 00:47:00,40.95107845243639,2015-07-25 00:12:00
49,angel,369,2015-07-25 18:37:00,298.95260556604137,2015-07-25 14:58:00
50,electricity,571,2015-07-26 04:05:00,225.31720648728063,2015-07-26 00:32:00
51,bituch_leumi,735,2015-07-25 18:07:00,204.89437884929953,
52,bituch_leumi,292,2015-07-27 01:36:00,58.02721348844187,2015-07-27 00:41:00
53,angel,779,2015-07-27 20:24:00,502.73588740090867,2015-07-27 13:08:00
