,customer,driver_id,end_time,km,start_time
0,electricity,476,2015-07-01 06:21:00,291.000823261469,2015-07-01 01:36:00
1,hot,583,2015-07-01 17:03:00,350.328593500042,2015-07-01 12:38:00
2,electricity,471,2015-07-02 09:26:00,477.0210982551576,2015-07-02 03:38:00
3,tnuva,552,2015-07-02 17:28:00,146.584750038481,2015-07-02 15:18:00
4,jerusalem_muni,356,2015-07-03 10:05:00,441.17062891630644,2015-07-03 03:08:00
5,bituch_leumi,331,2015-07-03 21:45:00,564.8696080847737,2015-07-03 15:13:00
6,angel,388,2015-07-04 08:28:00,474.4692396609174,2015-07-04 02:53:00
7,tnuva,820,2015-07-04 19:39:00,424.90536227129525,2015-07-04 13:12:00
8,angel,728,2015-07-05 04:11:00,55.34916211468442,2015-07-05 03:33:00
9,osem,259,2015-07-05 18:23:00,237.79197861662706,2015-07-05 15:41:00
10,tara,281,2015-07-06 06:14:00,282.2612718108239,2015-07-06 02:04:00
11,intel,263,2015-07-06 17:04:00,378.38162106633376,2015-07-06 12:17:00
12,tnuva,870,2015-07-07 03:37:00,215.8911201642793,2015-07-07 00:03:00
13,angel,918,2015-07-07 19:37:00,422.13958604981747,2015-07-07 12:38:00
14,jerusalem_muni,668,2015-07-08 07:06:00,329.53102863443786,2015-07-08 01:47:00
15,angel,541,2015-07-08 22:18:00,547.1150743190364,2015-07-08 14:27:00
16,bituch_leumi,315,2015-07-09 06:19:00,351.56831108782427,2015-07-09 01:32:00
17,iaf,550,2015-07-09 20:08:00,471.4825648876034,2015-07-09 14:14:00
18,hot,78,2015-07-10 05:26:00,171.53767723758142,2015-07-10 02:35:00
19,hot,714,2015-07-10 19:59:00,459.4081525464991,2015-07-10 12:49:00
20,jerusalem_muni,25,2015-07-11 08:29:00,574.7638720079891,2015-07-11 00:45:00
21,jerusalem_muni,72,2015-07-11 16:07:00,328.15403777507316,2015-07-11 12:14:00
22,bituch_leumi,382,2015-07-12 05:33:00,436.05647881181454,2015-07-12 00:15:00
23,bituch_leumi,728,2015-07-12 15:20:00,224.0125407021146,2015-07-12 12:44:00
24,tnuva,34,2015-07-13 03:59:00,119.64040544963794,2015-07-13 02:14:00
25,yes,922,2015-07-13 18:12:00,364.53001328438586,2015-07-13 12:20:00
26,tara,759,2015-07-14 05:04:00,98.01223802107042,2015-07-14 03:31:00
27,hot,1000,2015-07-14 13:28:00,65.18056450203626,2015-07-14 12:29:00
28,aminach,470,2015-07-15 09:05:00,429.105196060646,2015-07-15 02:40:00
29,iaf,971,2015-07-15 19:10:00,297.0809401830923,2015-07-15 15:24:00
30,hot,119,2015-07-16 06:36:00,332.14811084018015,2015-07-16 01:55:00
31,tnuva,138,2015-07-16 15:43:00,167.22950226066996,2015-07-16 13:31:00
32,angel,148,2015-07-17 02:13:00,184.63917743319422,2015-07-17 00:02:00
33,hot,991,2015-07-17 20:01:00,425.77006925646845,2015-07-17 14:31:00
34,iaf,377,2015-07-18 08:42:00,549.0933849108942,2015-07-18 02:09:00
35,angel,788,2015-07-18 20:21:00,497.8579632456443,2015-07-18 13:27:00
36,hot,934,2015-07-19 08:05:00,552.6920136223663,2015-07-19 01:03:00
37,intel,493,2015-07-19 18:51:00,491.4618622237314,2015-07-19 13:04:00
38,aminach,453,2015-07-20 08:40:00,362.7875428420237,2015-07-20 02:55:00
39,electricity,241,2015-07-20 15:39:00,116.81429416002692,2015-07-20 13:47:00
40,hot,713,2015-07-21 03:57:00,206.73216697045493,2015-07-21 01:19:00
41,yes,86,2015-07-21 13:10:00,66.29718243259894,2015-07-21 12:23:00
42,tara,33,2015-07-22 09:41:00,493.7185186671679,2015-07-22 02:38:00
43,jerusalem_muni,602,2015-07-22 23:20:00,485.96620962108653,2015-07-22 15:45:00
44,angel,705,2015-07-23 08:46:00,562.4581856221403,2015-07-23 01:23:00
45,tara,188,2015-07-23 14:03:00,94.04880347199452,2015-07-23 12:48:00
46,tara,557,2015-07-24 05:30:00,256.0960535673271,2015-07-24 01:21:00
47,intel,448,2015-07-24 16:22:00,257.0923188596711,2015-07-24 13:30:00
48,yes,338,2015-07-25 06:33:00,265.9643855104224,2015-07-25 03:26:00
49,yes,200,2015-07-25 17:49:00,416.8662418363684,2015-07-25 12:39:00
50,iaf,691,2015-07-26 06:36:00,185.88315589188062,2015-07-26 03:31:00
51,tara,299,2015-07-28 08:04:00,3344.240965471392,2015-07-26 15:58:00
52,jerusalem_muni,792,2015-07-27 11:28:00,656.45585842313,2015-07-27 03:52:00
53,tara,664,2015-07-27 16:25:00,64.42776853830624,2015-07-27 15:37:00
