,customer,driver_id,end_time,km,start_time
0,aminach,79,2015-01-01 05:55:00,225.78067848048096,2015-01-01 02:55:00
1,hot,452,2015-01-01 18:33:00,548.6587787757439,2015-01-01 12:09:00
2,angel,714,2015-01-02 06:02:00,359.007545994521,2015-01-02 01:54:00
3,iaf,491,2015-01-02 21:25:00,571.9762090957267,2015-01-02 14:37:00
4,bituch_leumi,329,2015-01-03 10:35:00,498.14401818704937,2015-01-03 03:53:00
5,tnuva,7,2015-01-03 18:05:00,365.48396404350916,2015-01-03 12:35:00
6,aminach,810,2015-01-04 04:42:00,114.2182714621253,2015-01-04 02:51:00
7,bituch_leumi,683,2015-01-04 16:05:00,149.64914830745585,2015-01-04 14:25:00
8,hot,319,2015-01-05 02:17:00,137.79417555003158,2015-01-05 00:31:00
9,electricity,444,2015-01-05 16:09:00,123.79377650871713,2015-01-05 14:07:00
10,hot,175,2015-01-06 06:59:00,511.0773168262609,2015-01-06 00:37:00
11,electricity,805,2015-01-06 19:43:00,363.32466631687487,2015-01-06 14:04:00
12,hot,790,2015-01-07 03:28:00,205.5019359131709,2015-01-07 00:22:00
13,yes,427,2015-01-07 18:16:00,328.28392837454044,2015-01-07 13:25:00
14,electricity,825,2015-01-08 07:34:00,420.30267684481703,2015-01-08 01:45:00
15,aminach,96,2015-01-08 13:18:00,43.354343709223706,2015-01-08 12:38:00
16,yes,567,2015-01-09 10:21:00,527.9274118847878,2015-01-09 02:40:00
17,angel,339,2015-01-09 17:23:00,180.07946277471223,2015-01-09 14:38:00
18,yes,660,2015-01-10 07:09:00,593.1552641055737,2015-01-10 00:18:00
19,angel,81,2015-01-10 17:06:00,88.92150755507501,2015-01-10 15:56:00
20,tara,569,2015-01-11 03:56:00,216.63296387057352,2015-01-11 01:31:00
21,jerusalem_muni,809,2015-01-11 17:04:00,211.92907925146758,2015-01-11 14:15:00
22,tnuva,749,2015-01-12 07:26:00,394.91822069488063,2015-01-12 01:19:00
23,electricity,148,2015-01-12 19:10:00,453.10022471815194,2015-01-12 13:54:00
24,jerusalem_muni,569,2015-01-13 09:03:00,348.9649626015005,2015-01-13 03:39:00
25,intel,981,2015-01-13 19:47:00,407.93732256010816,2015-01-13 15:05:00
26,tara,931,2015-01-14 08:14:00,484.82289618543825,2015-01-14 02:18:00
27,aminach,645,2015-01-14 19:53:00,374.65031248665593,2015-01-14 13:56:00
28,aminach,797,2015-01-15 10:21:00,510.62645888777274,2015-01-15 02:56:00
29,tara,620,2015-01-15 16:25:00,345.67946696605514,2015-01-15 12:14:00
30,bituch_leumi,851,2015-01-16 08:47:00,543.2817913289696,2015-01-16 02:36:00
31,osem,520,2015-01-16 22:21:00,518.4245467260481,2015-01-16 15:37:00
32,osem,357,2015-01-17 04:43:00,269.6479382746831,2015-01-17 01:35:00
33,intel,965,2015-01-17 13:38:00,89.84944080659504,2015-01-17 12:26:00
34,yes,911,2015-01-18 05:03:00,96.10392606867158,2015-01-18 03:55:00
35,jerusalem_muni,412,2015-01-18 18:24:00,182.85687044512864,2015-01-18 15:39:00
36,tara,319,2015-01-19 05:56:00,365.2628528681227,2015-01-19 01:24:00
37,jerusalem_muni,964,2015-01-21 01:26:00,2742.284060760701,2015-01-19 14:34:00
38,tara,878,2015-01-20 07:28:00,434.27890421698294,2015-01-20 00:48:00
39,tnuva,419,2015-01-19 19:52:00,362.971314298109,
40,jerusalem_muni,711,2015-01-21 04:00:00,169.29690806382487,2015-01-21 01:46:00
41,electricity,589,2015-01-21 13:47:00,49.198040575875915,2015-01-21 13:09:00
42,angel,99,2015-01-22 06:21:00,395.06566372352864,2015-01-22 01:56:00
43,bituch_leumi,862,2015-01-22 14:00:00,118.91718169494901,2015-01-22 12:36:00
44,tara,46,2015-01-23 08:34:00,1785.254285864697,2015-01-23 00:42:00
45,angel,371,2015-01-23 17:10:00,338.27218506119397,2015-01-23 13:14:00
46,tnuva,886,2015-01-24 08:30:00,420.7632077051821,2015-01-24 03:38:00
47,tnuva,944,2015-01-24 19:40:00,472.5174568266242,2015-01-24 14:15:00
48,hot,279,2015-01-25 02:41:00,144.63284340053167,2015-01-25 00:46:00
49,tara,329,2015-01-25 17:25:00,161.12654237785034,2015-01-25 15:27:00
50,intel,609,2015-01-25 08:25:00,570.4640583628841,
51,bituch_leumi,278,2015-01-26 15:32:00,75.56871316556335,2015-01-26 14:35:00
52,bituch_leumi,771,2015-01-27 07:51:00,546.2403915370063,2015-01-27 01:05:00
53,angel,461,2015-01-27 23:23:00,500.78276961991526,2015-01-27 15:50:00
