,customer,driver_id,end_time,km,start_time
0,hot,307,2015-03-01 10:51:00,99.04726786440219,2015-03-01 03:56:00
1,jerusalem_muni,245,2015-03-01 18:22:00,501.6732508644475,2015-03-01 12:16:00
2,angel,697,2015-03-03 16:45:00,3177.3540032112296,2015-03-02 00:45:00
3,bituch_leumi,698,2015-03-02 15:52:00,84.60328159700371,2015-03-02 14:36:00
4,iaf,486,2015-03-03 10:02:00,530.0612989783892,2015-03-03 02:15:00
5,tara,640,2015-03-03 15:11:00,203.74870324869258,2015-03-03 12:39:00
6,intel,696,2015-03-04 05:14:00,334.08520794079845,2015-03-04 00:52:00
7,hot,214,2015-03-04 21:23:00,516.5385043960167,2015-03-04 14:21:00
8,electricity,1000,2015-03-05 08:15:00,944.0724161722765,2015-03-05 03:34:00
9,electricity,738,2015-03-04 20:25:00,499.8771738077123,
10,iaf,29,2015-03-06 08:22:00,526.9981326000296,2015-03-06 00:54:00
11,iaf,738,2015-03-06 13:59:00,89.91652168340732,2015-03-06 12:47:00
12,intel,269,2015-03-07 04:12:00,49.23645345516128,2015-03-07 03:39:00
13,osem,797,2015-03-07 14:56:00,149.0059367211835,2015-03-07 13:07:00
14,intel,994,2015-03-08 10:21:00,584.4736837151288,2015-03-08 02:39:00
15,tnuva,224,2015-03-08 17:40:00,359.67556024614004,2015-03-08 13:03:00
16,electricity,144,2015-03-09 11:12:00,652.4573904789902,2015-03-09 03:14:00
17,jerusalem_muni,107,2015-03-09 18:16:00,422.5272048762633,2015-03-09 12:38:00
18,iaf,109,2015-03-10 04:51:00,121.99602163392751,2015-03-10 03:18:00
19,yes,162,2015-03-10 17:43:00,339.97832085754095,2015-03-10 12:39:00
20,jerusalem_muni,577,2015-03-11 06:18:00,339.49299452878233,2015-03-11 01:44:00
21,iaf,345,2015-03-11 18:16:00,311.95243146966254,2015-03-11 14:21:00
22,angel,961,2015-03-12 03:58:00,150.75736611878932,2015-03-12 02:09:00
23,osem,952,2015-03-12 14:52:00,110.73990356672753,2015-03-12 13:28:00
24,osem,254,2015-03-13 04:27:00,302.0476264254378,2015-03-13 00:59:00
25,iaf,652,2015-03-13 20:46:00,412.0766997794372,2015-03-13 14:33:00
26,iaf,744,2015-03-15 17:10:00,3082.5170790731586,2015-03-14 02:03:00
27,hot,126,2015-03-14 19:44:00,312.71985869878336,2015-03-14 15:38:00
28,electricity,61,2015-03-15 08:34:00,346.3205679871511,2015-03-15 03:24:00
29,bituch_leumi,970,2015-03-15 20:26:00,372.79439816475076,2015-03-15 15:29:00
30,electricity,463,2015-03-16 07:23:00,619.0536493361785,2015-03-16 00:15:00
31,tara,498,2015-03-16 15:44:00,182.42740514893387,2015-03-16 13:24:00
32,tnuva,932,2015-03-17 06:24:00,179.30939165363557,2015-03-17 03:55:00
33,iaf,815,2015-03-17 21:24:00,475.34376428059744,2015-03-17 14:56:00
34,angel,366,2015-03-18 10:28:00,575.2047704800148,2015-03-18 03:43:00
35,electricity,557,2015-03-18 19:16:00,331.0298826004475,2015-03-18 15:21:00
36,tara,304,2015-03-19 06:02:00,147.9656690842301,2015-03-19 03:59:00
37,electricity,846,2015-03-19 17:21:00,277.73230972997607,2015-03-19 13:56:00
38,osem,499,2015-03-20 05:12:00,260.8081246833399,2015-03-20 01:33:00
39,intel,110,2015-03-20 17:47:00,460.2626716063343,2015-03-20 12:08:00
40,tnuva,760,2015-03-21 07:33:00,1289.9016166836143,2015-03-21 01:38:00
41,tara,100,2015-03-21 20:08:00,518.9962332667561,2015-03-21 12:40:00
42,bituch_leumi,819,2015-03-22 04:30:00,244.91019224024888,2015-03-22 00:35:00
43,hot,807,2015-03-22 15:55:00,215.82326419443152,2015-03-22 12:41:00
44,hot,776,2015-03-23 04:41:00,138.04637450068105,2015-03-23 02:46:00
45,osem,125,2015-03-23 18:01:00,276.8467004728173,2015-03-23 14:51:00
46,aminach,324,2015-03-24 06:17:00,317.541449219446,2015-03-24 01:33:00
47,intel,918,2015-03-24 17:11:00,281.7163351579223,2015-03-24 13:15:00
48,tara,543,2015-03-25 05:00:00,275.6711436899255,2015-03-25 01:12:00
49,jerusalem_muni,127,2015-03-25 21:50:00,461.5063610587624,2015-03-25 14:58:00
50,hot,379,2015-03-26 05:29:00,120.076741174805,2015-03-26 03:35:00
51,iaf,224,2015-03-26 17:06:00,206.24600057618994,2015-03-26 13:55:00
52,intel,150,2015-03-27 03:51:00,158.42889666062774,2015-03-27 01:33:00
53,jerusalem_muni,217,2015-03-27 18:21:00,228.60994527054567,2015-03-27 15:21:00
