,customer,driver_id,end_time,km,start_time
0,osem,622,2015-04-01 01:27:00,40.283140117578625,2015-04-01 00:57:00
1,tara,702,2015-04-01 16:44:00,392.33516263811225,2015-04-01 12:12:00
2,electricity,616,2015-04-02 03:50:00,196.11031027166416,2015-04-02 01:32:00
3,osem,794,2015-04-02 17:36:00,162.88322422438665,2015-04-02 15:02:00
4,iaf,830,2015-04-03 03:02:00,37.47809483028802,2015-04-03 02:32:00
5,yes,74,2015-04-03 16:08:00,141.72660221088634,2015-04-03 14:17:00
6,yes,71,2015-04-04 03:59:00,173.51882718922866,2015-04-04 01:56:00
7,tnuva,399,2015-04-04 12:50:00,55.155192977227834,2015-04-04 12:13:00
8,intel,794,2015-04-05 06:31:00,221.76522920089388,2015-04-05 03:40:00
9,jerusalem_muni,735,2015-04-05 18:37:00,323.7792182619344,2015-04-05 13:40:00
10,aminach,834,2015-04-06 09:11:00,425.3139491867096,2015-04-06 03:47:00
11,aminach,532,2015-04-06 17:20:00,136.89335645745547,2015-04-06 15:43:00
12,intel,409,2015-04-07 07:15:00,506.4656799655111,2015-04-07 00:39:00
13,yes,736,2015-04-07 18:25:00,352.3040251527808,2015-04-07 13:50:00
14,jerusalem_muni,676,2015-04-08 08:16:00,526.9923863614046,2015-04-08 01:26:00
15,electricity,62,2015-04-08 15:21:00,70.8470729306227,2015-04-08 14:33:00
16,tnuva,342,2015-04-09 04:26:00,297.8051612040402,2015-04-09 00:18:00
17,bituch_leumi,891,2015-04-09 18:03:00,174.93406250544632,2015-04-09 15:56:00
18,bituch_leumi,672,2015-04-10 05:31:00,366.3476666014095,2015-04-10 00:40:00
19,bituch_leumi,309,2015-04-10 22:35:00,648.169232114962,2015-04-10 15:10:00
20,osem,172,2015-04-11 09:21:00,636.0895473530387,2015-04-11 01:22:00
21,bituch_leumi,995,2015-04-11 17:29:00,398.06257286233216,2015-04-11 12:58:00
22,hot,847,2015-04-12 08:59:00,470.336569169263,2015-04-12 02:07:00
23,bituch_leumi,996,2015-04-12 17:42:00,426.3013289786185,2015-04-12 12:24:00
24,tnuva,241,2015-04-13 03:29:00,239.46805636407106,2015-04-13 00:41:00
25,jerusalem_muni,154,2015-04-13 21:05:00,464.2305733941295,2015-04-13 13:38:00
26,jerusalem_muni,67,2015-04-14 06:00:00,367.8599245516312,2015-04-14 00:32:00
27,tnuva,180,2015-04-14 19:38:00,346.0932773979373,2015-04-14 14:20:00
28,intel,35,2015-04-15 07:24:00,396.6953153918876,2015-04-15 01:34:00
29,jerusalem_muni,776,2015-04-15 18:27:00,265.61782068599126,2015-04-15 14:02:00
30,tnuva,714,2015-04-16 06:19:00,308.6085194528629,2015-04-16 01:17:00
31,bituch_leumi,47,2015-04-16 17:37:00,204.0201250958046,2015-04-16 15:13:00
32,angel,599,2015-04-17 06:21:00,283.931082910435,2015-04-17 02:30:00
33,osem,603,2015-04-17 14:09:00,114.30334820597668,2015-04-17 12:21:00
34,electricity,915,2015-04-18 03:47:00,220.41586251043086,2015-04-18 00:29:00
35,jerusalem_muni,672,2015-04-18 15:55:00,286.994589943057,2015-04-18 12:19:00
36,bituch_leumi,753,2015-04-19 03:17:00,190.5618596197615,2015-04-19 00:22:00
37,yes,120,2015-04-19 18:22:00,413.8279892704168,2015-04-19 13:13:00
38,angel,58,2015-04-20 07:50:00,336.3656590557761,2015-04-20 03:14:00
39,tara,606,2015-04-20 18:17:00,238.11977018070976,2015-04-20 15:19:00
40,aminach,436,2015-04-21 05:13:00,200.70240028540732,2015-04-21 02:31:00
41,angel,474,2015-04-21 15:18:00,55.34627411688726,2015-04-21 14:34:00
42,jerusalem_muni,508,2015-04-22 06:43:00,362.99973461699625,2015-04-22 02:18:00
43,tnuva,582,2015-04-22 22:33:00,549.1321140771835,2015-04-22 14:47:00
44,tara,913,2015-04-23 05:13:00,325.32471881697296,2015-04-23 01:18:00
45,electricity,237,2015-04-23 14:58:00,168.1547821109396,2015-04-23 12:14:00
46,yes,119,2015-04-24 08:08:00,380.23336831630854,2015-04-24 03:44:00
47,osem,88,2015-04-24 18:50:00,303.78488510273166,2015-04-24 15:25:00
48,tara,500,2015-04-25 05:27:00,404.02986466523953,2015-04-25 00:01:00
49,iaf,838,2015-04-25 18:06:00,306.2543333751522,2015-04-25 13:24:00
50,tara,86,2015-04-26 06:57:00,500.3582452550936,2015-04-26 01:04:00
51,hot,447,2015-04-26 17:35:00,395.2285589041322,2015-04-26 12:09:00
52,intel,54,2015-04-27 04:57:00,344.03516073226126,2015-04-27 00:28:00
53,hot,312,2015-04-27 15:18:00,220.59880058570047,2015-04-27 12:47:00
