,customer,driver_id,end_time,km,start_time
0,tara,797,2015-02-01 02:33:00,113.67518217048239,2015-02-01 00:40:00
1,yes,262,2015-02-01 15:55:00,200.59072223704192,2015-02-01 13:14:00
2,osem,599,2015-02-02 06:57:00,601.4503042399194,2015-02-02 00:11:00
3,osem,481,2015-02-02 16:02:00,193.8377501521276,2015-02-02 12:54:00
4,electricity,611,2015-02-03 10:17:00,588.927542376429,2015-02-03 03:05:00
5,osem,675,2015-02-03 21:45:00,549.3009879341786,2015-02-03 14:17:00
6,tnuva,908,2015-02-04 08:46:00,409.27106118428134,2015-02-04 03:01:00
7,bituch_leumi,962,2015-02-04 21:41:00,516.0420423094749,2015-02-04 14:02:00
8,bituch_leumi,989,2015-02-05 04:09:00,50.53750035451371,2015-02-05 03:20:00
9,intel,146,2015-02-05 15:42:00,211.31312453052138,2015-02-05 12:44:00
10,jerusalem_muni,714,2015-02-06 03:58:00,147.67419770620003,2015-02-06 02:09:00
11,iaf,682,2015-02-06 17:58:00,301.30537554409847,2015-02-06 13:21:00
12,tnuva,788,2015-02-07 07:25:00,318.46112168630845,2015-02-07 03:41:00
13,bituch_leumi,578,2015-02-07 16:13:00,32.46732172335382,2015-02-07 15:42:00
14,iaf,242,2015-02-08 06:01:00,274.6602055653726,2015-02-08 02:00:00
15,jerusalem_muni,788,2015-02-08 22:01:00,1208.8249121550468,2015-02-08 15:38:00
16,bituch_leumi,628,2015-02-09 04:40:00,290.413755162828,2015-02-09 00:20:00
17,electricity,217,2015-02-09 14:58:00,71.09132184775355,2015-02-09 13:57:00
18,hot,172,2015-02-10 05:25:00,327.0481365640548,2015-02-10 01:10:00
19,iaf,766,2015-02-09 14:42:00,55.7261568227271,
20,iaf,512,2015-02-11 07:30:00,401.49542059309636,2015-02-11 01:27:00
21,angel,425,2015-02-11 15:52:00,114.20030256607681,2015-02-11 14:26:00
22,osem,595,2015-02-12 05:59:00,124.42449913693156,2015-02-12 03:55:00
23,tara,688,2015-02-12 13:16:00,84.61079660680295,2015-02-12 12:02:00
24,bituch_leumi,178,2015-02-13 07:54:00,442.7503208556668,2015-02-13 00:54:00
25,bituch_leumi,349,2015-02-13 20:45:00,561.1873180488913,2015-02-13 12:48:00
26,osem,21,2015-02-14 08:29:00,516.0523680144529,2015-02-14 02:18:00
27,hot,743,2015-02-14 16:47:00,94.50682558295365,2015-02-14 15:38:00
28,tnuva,841,2015-02-15 07:09:00,366.46251561572353,2015-02-15 01:08:00
29,osem,287,2015-02-15 23:31:00,658.6680201708649,2015-02-15 15:39:00
30,hot,329,2015-02-16 07:27:00,555.5603688146397,2015-02-16 00:24:00
31,aminach,190,2015-02-16 14:55:00,69.30234002537287,2015-02-16 14:03:00
32,jerusalem_muni,218,2015-02-17 07:25:00,396.9118719726511,2015-02-17 01:44:00
33,jerusalem_muni,286,2015-02-17 18:22:00,186.63236712267474,2015-02-17 15:20:00
34,aminach,282,2015-02-18 08:42:00,642.6725845599025,2015-02-18 00:50:00
35,tara,265,2015-02-18 19:04:00,238.67883511329043,2015-02-18 15:15:00
36,tara,47,2015-02-19 09:03:00,350.2080859955838,2015-02-19 03:16:00
37,hot,369,2015-02-19 22:13:00,590.3472847791387,2015-02-19 15:35:00
38,jerusalem_muni,459,2015-02-20 05:59:00,341.0665796783751,2015-02-20 02:03:00
39,hot,756,2015-02-20 12:59:00,41.24066672709733,2015-02-20 12:26:00
40,intel,345,2015-02-21 01:55:00,98.09153790134732,2015-02-21 00:47:00
41,yes,735,2015-02-21 18:26:00,239.20819684260888,2015-02-21 15:05:00
42,angel,323,2015-02-22 07:21:00,885.2036524006792,2015-02-22 03:32:00
43,osem,582,2015-02-22 15:05:00,166.6660092249603,2015-02-22 12:54:00
44,hot,247,2015-02-23 10:35:00,666.7944009089622,2015-02-23 02:41:00
45,osem,915,2015-02-23 19:53:00,473.9564639963079,2015-02-23 13:25:00
46,aminach,654,2015-02-24 03:15:00,121.34012220128413,2015-02-24 01:42:00
47,electricity,601,2015-02-24 14:53:00,69.46180223571443,2015-02-24 13:52:00
48,yes,753,2015-02-25 02:26:00,80.0392624674537,2015-02-25 01:07:00
49,yes,112,2015-02-25 21:42:00,526.9743401822074,2015-02-25 15:20:00
50,bituch_leumi,730,2015-02-26 02:16:00,111.51766266852343,2015-02-26 00:53:00
51,bituch_leumi,873,2015-02-26 21:41:00,614.603267057877,2015-02-26 13:47:00
52,iaf,416,2015-02-27 07:33:00,484.66345909187004,2015-02-27 00:56:00
53,tnuva,810,2015-02-27 19:26:00,359.0262473277047,2015-02-27 14:01:00
