,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,432,2015-05-01 11:36:00,646.995843368239,2015-05-01 03:57:00
1,electricity,868,2015-05-01 17:40:00,239.39894051505485,2015-05-01 13:56:00
2,intel,423,2015-05-02 03:57:00,135.98065946037053,2015-05-02 02:00:00
3,bituch_leumi,168,2015-05-02 15:40:00,215.0372826064353,2015-05-02 12:47:00
4,iaf,138,2015-05-03 07:07:00,444.25505123208916,2015-05-03 01:54:00
5,tara,320,2015-05-03 15:26:00,182.53966620555866,2015-05-03 12:37:00
6,bituch_leumi,413,2015-05-04 07:10:00,563.0180636667183,2015-05-04 00:34:00
7,osem,60,2015-05-04 16:28:00,205.71898402768792,2015-05-04 13:44:00
8,intel,616,2015-05-05 06:30:00,371.02543235864914,2015-05-05 01:41:00
9,angel,79,2015-05-05 16:18:00,252.48310519744592,2015-05-05 13:26:00
10,tara,403,2015-05-06 03:14:00,63.904685214822706,2015-05-06 02:31:00
11,jerusalem_muni,343,2015-05-06 22:42:00,523.1606533687493,2015-05-06 15:05:00
12,hot,990,2015-05-07 06:59:00,207.78517718463544,2015-05-07 03:52:00
13,jerusalem_muni,713,2015-05-07 18:11:00,271.76042625918393,2015-05-07 14:30:00
14,hot,999,2015-05-08 06:08:00,343.6459639118478,2015-05-08 01:58:00
15,jerusalem_muni,42,2015-05-08 16:39:00,76.61327620950703,2015-05-08 15:47:00
16,aminach,893,2015-05-09 09:12:00,409.2102970506148,2015-05-09 03:11:00
17,jerusalem_muni,673,2015-05-09 16:50:00,113.49681825337956,2015-05-09 15:30:00
18,yes,813,2015-05-10 02:53:00,140.1050935971673,2015-05-10 01:09:00
19,angel,11,2015-05-10 16:19:00,41.52459850349725,2015-05-10 15:38:00
20,aminach,219,2015-05-11 05:29:00,107.50316402660299,2015-05-11 03:56:00
21,aminach,227,2015-05-11 20:36:00,506.494489937697,2015-05-11 14:23:00
22,bituch_leumi,520,2015-05-12 10:13:00,583.753306560945,2015-05-12 03:37:00
23,yes,35,2015-05-12 15:06:00,84.78503557152817,2015-05-12 14:06:00
24,iaf,21,2015-05-13 03:35:00,257.1637019475806,2015-05-13 00:40:00
25,tnuva,868,2015-05-13 15:46:00,68.04475537447355,2015-05-13 14:41:00
26,intel,271,2015-05-14 08:45:00,578.8165753324108,2015-05-14 01:32:00
27,aminach,360,2015-05-14 16:28:00,340.38072761672186,2015-05-14 12:15:00
28,yes,928,2015-05-15 05:13:00,186.944642585712,2015-05-15 02:47:00
29,bituch_leumi,423,2015-05-15 20:44:00,544.9622311163898,2015-05-15 13:48:00
30,hot,167,2015-05-16 02:01:00,75.44244738106708,2015-05-16 01:02:00
31,electricity,708,2015-05-16 19:14:00,362.03970944157464,2015-05-16 15:10:00
32,jerusalem_muni,209,2015-05-17 06:14:00,183.40843906361496,2015-05-17 03:44:00
33,intel,172,2015-05-17 18:45:00,352.04019186512085,2015-05-17 14:18:00
34,tara,737,2015-05-18 08:27:00,334.2735223618752,2015-05-18 03:31:00
35,iaf,804,2015-05-18 19:12:00,45.553777039627256,2015-05-18 12:52:00
36,tnuva,492,2015-05-19 04:53:00,309.2940174096958,2015-05-19 01:18:00
37,tara,848,2015-05-19 20:38:00,578.6843154237391,2015-05-19 13:07:00
38,angel,642,2015-05-20 01:48:00,119.59255455346134,2015-05-20 00:22:00
39,iaf,5,2015-05-20 18:20:00,485.8712848275395,2015-05-20 12:14:00
40,angel,137,2015-05-21 07:43:00,523.7350228486852,2015-05-21 00:47:00
41,tnuva,926,2015-05-21 14:15:00,106.03515556156505,2015-05-21 12:49:00
42,angel,703,2015-05-22 08:43:00,300.6920257611576,2015-05-22 03:49:00
43,osem,675,2015-05-22 14:09:00,39.732441393120034,2015-05-22 13:34:00
44,electricity,623,2015-05-23 05:08:00,332.4155988611126,2015-05-23 00:35:00
45,osem,800,2015-05-23 18:43:00,187.4094510332887,2015-05-23 15:55:00
46,electricity,403,2015-05-24 06:36:00,230.59900796476515,2015-05-24 03:56:00
47,hot,121,2015-05-24 17:07:00,275.8817617834073,2015-05-24 13:03:00
48,tara,475,2015-05-25 08:24:00,355.37042549514894,2015-05-25 02:50:00
49,aminach,125,2015-05-25 17:05:00,329.25173904175614,2015-05-25 12:03:00
50,tara,59,2015-05-26 04:06:00,154.174859154473,2015-05-26 01:38:00
51,iaf,959,2015-05-26 13:37:00,55.80419743167611,2015-05-26 12:54:00
52,jerusalem_muni,860,2015-05-27 04:14:00,221.9603618372061,2015-05-27 01:42:00
53,tnuva,333,2015-05-27 14:14:00,90.7071000377256,2015-05-27 12:57:00
