,customer,driver_id,end_time,km,start_time
0,intel,993,2015-04-01 04:01:00,199.08434166072712,2015-04-01 00:55:00
1,aminach,947,2015-04-01 21:14:00,358.0120828521523,2015-04-01 15:57:00
2,tara,522,2015-04-02 04:50:00,225.04837712770785,2015-04-02 02:02:00
3,aminach,602,2015-04-02 14:56:00,150.5345991771022,2015-04-02 13:14:00
4,yes,235,2015-04-03 08:49:00,646.2362459919807,2015-04-03 01:11:00
5,osem,682,2015-04-03 19:12:00,287.5317254389339,2015-04-03 15:42:00
6,intel,210,2015-04-05 17:39:00,3587.2102475020815,2015-04-04 00:40:00
7,tara,153,2015-04-04 15:57:00,296.09417349786173,2015-04-04 12:25:00
8,tara,668,2015-04-05 08:04:00,356.471616316987,2015-04-05 02:23:00
9,tara,525,2015-04-05 19:45:00,415.8828679168773,2015-04-05 14:47:00
10,electricity,824,2015-04-06 04:48:00,265.60506359416974,2015-04-06 01:41:00
11,electricity,380,2015-04-06 19:58:00,517.0439567112796,2015-04-06 12:32:00
12,angel,615,2015-04-07 06:03:00,231.28286333951797,2015-04-07 02:16:00
13,hot,469,2015-04-07 18:14:00,271.24375932354565,2015-04-07 14:16:00
14,osem,107,2015-04-07 05:43:00,248.05157675190623,
15,angel,401,2015-04-08 17:54:00,421.7219060241056,2015-04-08 13:00:00
16,electricity,435,2015-04-09 05:54:00,268.3623232476039,2015-04-09 01:40:00
17,electricity,627,2015-04-09 17:33:00,321.52833875714606,2015-04-09 13:31:00
18,jerusalem_muni,437,2015-04-10 06:36:00,75.99114623029571,2015-04-10 01:38:00
19,electricity,776,2015-04-10 23:24:00,694.5968206906989,2015-04-10 15:40:00
20,angel,171,2015-04-11 05:52:00,333.36043503513207,2015-04-11 02:01:00
21,bituch_leumi,21,2015-04-11 16:37:00,329.6548005123186,2015-04-11 12:18:00
22,hot,19,2015-04-12 05:01:00,203.41291424797882,2015-04-12 02:19:00
23,yes,79,2015-04-12 16:28:00,263.46058221444633,2015-04-12 12:24:00
24,electricity,459,2015-04-13 07:23:00,242.68223346915505,2015-04-13 03:27:00
25,yes,791,2015-04-13 16:41:00,250.75597655035722,2015-04-13 13:39:00
26,iaf,822,2015-04-14 08:33:00,680.7817295483183,2015-04-14 00:55:00
27,intel,376,2015-04-14 15:12:00,248.04444188073902,2015-04-14 12:01:00
28,jerusalem_muni,727,2015-04-15 07:54:00,506.39809348880124,2015-04-15 02:13:00
29,aminach,853,2015-04-15 16:48:00,224.9111281825952,2015-04-15 13:09:00
30,osem,565,2015-04-16 06:37:00,185.99306908790564,2015-04-16 03:43:00
31,hot,600,2015-04-16 18:43:00,276.4340657237967,2015-04-16 14:16:00
32,hot,811,2015-04-17 07:27:00,381.67700296758784,2015-04-17 01:55:00
33,tara,475,2015-04-17 22:23:00,622.5594366146819,2015-04-17 15:24:00
34,bituch_leumi,311,2015-04-18 06:04:00,409.18413580080056,2015-04-18 00:19:00
35,electricity,56,2015-04-18 16:53:00,127.66845227643552,2015-04-18 15:02:00
36,jerusalem_muni,880,2015-04-19 03:55:00,306.94112599886193,2015-04-19 00:23:00
37,bituch_leumi,519,2015-04-19 20:08:00,504.967942471352,2015-04-19 13:35:00
38,electricity,500,2015-04-20 08:20:00,579.1692577731891,2015-04-20 01:02:00
39,electricity,238,2015-04-20 19:10:00,363.4747391591452,2015-04-20 14:38:00
40,angel,161,2015-04-21 04:03:00,137.60053607701474,2015-04-21 01:51:00
41,angel,391,2015-04-21 15:45:00,38.54178564656403,2015-04-21 15:15:00
42,jerusalem_muni,385,2015-04-22 05:45:00,194.05632218761232,2015-04-22 03:22:00
43,tnuva,866,2015-04-22 18:16:00,334.5777193559283,2015-04-22 13:23:00
44,iaf,428,2015-04-24 13:55:00,2691.7333466152977,2015-04-23 01:33:00
45,aminach,981,2015-04-23 15:50:00,164.14604654704397,2015-04-23 13:10:00
46,aminach,478,2015-04-24 04:29:00,206.3202010755437,2015-04-24 01:50:00
47,jerusalem_muni,974,2015-04-24 13:39:00,76.80973520779172,2015-04-24 12:28:00
48,intel,420,2015-04-25 02:30:00,50.248211928513136,2015-04-25 01:54:00
49,electricity,531,2015-04-25 21:40:00,1663.63545798498,2015-04-25 13:59:00
50,intel,84,2015-04-26 04:51:00,78.63932276616232,2015-04-26 03:34:00
51,electricity,899,2015-04-26 22:02:00,649.7197413118539,2015-04-26 14:48:00
52,aminach,429,2015-04-27 09:06:00,473.0133047158891,2015-04-27 03:22:00
53,yes,510,2015-04-27 18:57:00,212.81287948390784,2015-04-27 15:44:00
