,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,910,2015-05-01 07:30:00,494.4422923187653,2015-05-01 00:32:00
1,tara,950,2015-05-01 13:26:00,83.8902363835464,2015-05-01 12:13:00
2,angel,640,2015-05-02 05:48:00,192.8543113983377,2015-05-02 03:20:00
3,aminach,576,2015-05-02 19:51:00,384.0729991729574,2015-05-02 13:47:00
4,yes,181,2015-05-03 06:32:00,225.00100453382507,2015-05-03 03:10:00
5,intel,217,2015-05-03 23:16:00,589.0687269778279,2015-05-03 15:26:00
6,aminach,521,2015-05-04 08:12:00,384.7686107354578,2015-05-04 02:29:00
7,tara,241,2015-05-04 18:05:00,514.6826804208315,2015-05-04 12:01:00
8,angel,782,2015-05-05 07:49:00,371.07808035510124,2015-05-05 02:19:00
9,electricity,61,2015-05-05 19:27:00,404.562191709993,2015-05-05 14:40:00
10,iaf,921,2015-05-06 02:46:00,115.2532749007362,2015-05-06 01:22:00
11,iaf,627,2015-05-06 17:40:00,218.84348721736916,2015-05-06 14:08:00
12,osem,953,2015-05-07 05:28:00,389.9929403900328,2015-05-07 00:53:00
13,bituch_leumi,462,2015-05-07 19:57:00,371.82348749110974,2015-05-07 14:35:00
14,angel,992,2015-05-08 05:47:00,242.58624077544704,2015-05-08 01:49:00
15,hot,1,2015-05-08 20:30:00,708.0563077455822,2015-05-08 12:36:00
16,electricity,987,2015-05-09 06:03:00,348.90024019922475,2015-05-09 01:55:00
17,tnuva,58,2015-05-09 18:36:00,234.85310066912484,2015-05-09 15:42:00
18,bituch_leumi,31,2015-05-10 03:55:00,60.57859192517433,2015-05-10 03:00:00
19,electricity,896,2015-05-10 19:45:00,472.49299171022903,2015-05-10 13:27:00
20,bituch_leumi,640,2015-05-11 09:33:00,398.33102252163764,2015-05-11 03:35:00
21,tnuva,526,2015-05-11 17:48:00,296.37512388520133,2015-05-11 14:01:00
22,iaf,803,2015-05-12 06:39:00,391.46443461919256,2015-05-12 01:46:00
23,angel,842,2015-05-12 19:16:00,360.4861843928602,2015-05-12 15:01:00
24,osem,143,2015-05-13 08:32:00,568.4944759976879,2015-05-13 01:44:00
25,aminach,879,2015-05-13 20:22:00,539.4674933260875,2015-05-13 13:54:00
26,yes,38,2015-05-14 07:44:00,377.14045255320184,2015-05-14 03:17:00
27,hot,268,2015-05-14 21:32:00,410.87598472601246,2015-05-14 15:51:00
28,iaf,292,2015-05-15 05:17:00,171.6824627756396,2015-05-15 02:27:00
29,osem,13,2015-05-15 19:39:00,492.73044296260224,2015-05-15 12:20:00
30,osem,724,2015-05-16 07:54:00,350.3985890070114,2015-05-16 02:35:00
31,tnuva,922,2015-05-16 16:40:00,109.59745481463534,2015-05-16 15:16:00
32,hot,482,2015-05-17 05:11:00,105.24380678636791,2015-05-17 03:34:00
33,yes,228,2015-05-17 14:11:00,79.33336946821387,2015-05-17 13:09:00
34,angel,748,2015-05-18 08:00:00,465.1620242616526,2015-05-18 01:41:00
35,iaf,757,2015-05-18 17:00:00,264.32173414370567,2015-05-18 13:18:00
36,osem,322,2015-05-19 09:35:00,438.71091265385286,2015-05-19 03:26:00
37,hot,678,2015-05-19 17:22:00,275.2796026636826,2015-05-19 14:07:00
38,electricity,644,2015-05-20 11:02:00,487.26393106145684,2015-05-20 03:47:00
39,yes,538,2015-05-20 17:59:00,356.0393497077776,2015-05-20 13:49:00
40,hot,857,2015-05-21 01:41:00,104.52604915807179,2015-05-21 00:26:00
41,bituch_leumi,988,2015-05-21 16:59:00,169.57854312723808,2015-05-21 15:04:00
42,jerusalem_muni,402,2015-05-22 05:59:00,216.09060656100547,2015-05-22 03:26:00
43,osem,468,2015-05-22 15:55:00,167.93406421468887,2015-05-22 13:22:00
44,electricity,426,2015-05-23 04:54:00,69.19776401876315,2015-05-23 03:56:00
45,hot,957,2015-05-23 19:19:00,383.0552859743376,2015-05-23 13:25:00
46,intel,600,2015-05-24 06:14:00,228.4714816514249,2015-05-24 02:38:00
47,bituch_leumi,377,2015-05-24 20:05:00,413.211076205118,2015-05-24 13:35:00
48,tnuva,688,2015-05-25 01:59:00,128.69613871733364,2015-05-25 00:08:00
49,osem,734,2015-05-25 13:35:00,59.69769087731851,2015-05-25 12:54:00
50,tnuva,778,2015-05-26 03:16:00,113.80897481089968,2015-05-26 01:24:00
51,osem,598,2015-05-26 18:58:00,471.80642791566754,2015-05-26 13:12:00
52,aminach,122,2015-05-27 07:29:00,438.00136204830596,2015-05-27 01:05:00
53,yes,251,2015-05-27 17:20:00,382.3863065079866,2015-05-27 12:37:00
