,customer,driver_id,end_time,km,start_time
0,tara,599,2015-10-01 04:17:00,302.22439936181763,2015-10-01 00:54:00
1,electricity,998,2015-10-01 20:07:00,550.8025911691825,2015-10-01 12:30:00
2,aminach,586,2015-10-02 04:04:00,193.86306587713216,2015-10-02 01:34:00
3,electricity,340,2015-10-02 20:23:00,403.2903033667421,2015-10-02 15:50:00
4,yes,888,2015-10-03 02:45:00,73.7092146477121,2015-10-03 01:33:00
5,osem,224,2015-10-03 20:29:00,415.1404068757986,2015-10-03 13:52:00
6,aminach,597,2015-10-04 05:37:00,351.329051085393,2015-10-04 01:20:00
7,electricity,715,2015-10-04 16:43:00,233.08633974026293,2015-10-04 13:54:00
8,iaf,161,2015-10-05 09:00:00,347.42683011330473,2015-10-05 03:13:00
9,iaf,163,2015-10-05 20:39:00,504.4561362258778,2015-10-05 14:07:00
10,yes,366,2015-10-06 09:11:00,411.20306012110456,2015-10-06 03:59:00
11,jerusalem_muni,466,2015-10-06 15:32:00,188.68286372770945,2015-10-06 12:43:00
12,bituch_leumi,837,2015-10-07 07:15:00,587.5505066476954,2015-10-07 00:04:00
13,intel,436,2015-10-07 16:09:00,338.9171083256924,2015-10-07 12:09:00
14,hot,682,2015-10-08 10:14:00,658.874928665921,2015-10-08 02:48:00
15,angel,303,2015-10-08 19:51:00,254.34242637774096,2015-10-08 15:53:00
16,tnuva,567,2015-10-09 08:02:00,506.50351376704083,2015-10-09 00:58:00
17,electricity,805,2015-10-09 22:39:00,547.3787520079521,2015-10-09 15:17:00
18,jerusalem_muni,828,2015-10-10 07:38:00,505.8466307003519,2015-10-10 00:10:00
19,aminach,856,2015-10-10 17:33:00,153.79690227649792,2015-10-10 15:09:00
20,hot,613,2015-10-12 19:33:00,3381.1378354496596,2015-10-11 03:19:00
21,osem,244,2015-10-11 19:48:00,1383.9664929245448,2015-10-11 13:27:00
22,angel,800,2015-10-12 07:00:00,515.3026313364501,2015-10-12 00:28:00
23,tnuva,549,2015-10-12 18:14:00,232.48784235419788,2015-10-12 14:43:00
24,aminach,97,2015-10-13 04:49:00,358.95345039228357,2015-10-13 00:30:00
25,osem,69,2015-10-13 19:21:00,279.23438704660833,2015-10-13 15:53:00
26,tnuva,409,2015-10-14 08:58:00,470.4948264895902,2015-10-14 01:47:00
27,intel,569,2015-10-14 21:14:00,549.1027503922677,2015-10-14 13:56:00
28,tnuva,889,2015-10-15 06:30:00,383.34807722410955,2015-10-15 01:43:00
29,yes,294,2015-10-15 15:39:00,200.6054476882146,2015-10-15 12:48:00
30,aminach,110,2015-10-16 02:04:00,58.91373827733885,2015-10-16 01:22:00
31,osem,9,2015-10-16 18:31:00,226.66522905554717,2015-10-16 15:36:00
32,hot,85,2015-10-17 03:56:00,152.32015720528958,2015-10-17 01:51:00
33,aminach,532,2015-10-17 16:52:00,188.72891646723065,2015-10-17 14:21:00
34,iaf,887,2015-10-18 07:21:00,59.44003851285218,2015-10-18 00:58:00
35,iaf,61,2015-10-18 21:40:00,538.4746775781397,2015-10-18 14:30:00
36,jerusalem_muni,126,2015-10-19 09:31:00,478.24989337266356,2015-10-19 02:50:00
37,jerusalem_muni,829,2015-10-19 21:55:00,546.4320017190452,2015-10-19 15:12:00
38,bituch_leumi,747,2015-10-20 04:01:00,43.56220174194638,2015-10-20 03:21:00
39,iaf,224,2015-10-20 18:55:00,347.07635683334547,2015-10-20 13:28:00
40,hot,935,2015-10-21 09:09:00,450.9025337641332,2015-10-21 01:58:00
41,hot,407,2015-10-21 18:47:00,369.6652303285086,2015-10-21 12:58:00
42,bituch_leumi,554,2015-10-22 03:15:00,250.71438686703755,2015-10-22 00:20:00
43,tara,728,2015-10-22 17:00:00,398.4099432675366,2015-10-22 12:29:00
44,electricity,729,2015-10-23 07:44:00,316.058505675191,2015-10-23 02:41:00
45,aminach,193,2015-10-23 17:00:00,173.62074326113245,2015-10-23 15:03:00
46,intel,961,2015-10-24 04:49:00,188.54304391123617,2015-10-24 02:00:00
47,electricity,872,2015-10-24 14:40:00,17.52641180875314,2015-10-24 12:24:00
48,hot,759,2015-10-25 04:44:00,197.95931545440757,2015-10-25 02:18:00
49,osem,543,2015-10-25 17:14:00,380.0452110864199,2015-10-25 12:55:00
50,jerusalem_muni,58,2015-10-26 05:48:00,186.4069873071158,2015-10-26 02:54:00
51,yes,843,2015-10-26 16:53:00,198.22184707534637,2015-10-26 14:24:00
52,intel,123,2015-10-27 06:54:00,502.55731908028037,2015-10-27 01:01:00
53,iaf,430,2015-10-27 16:53:00,196.57702638242583,2015-10-27 14:34:00
