,customer,driver_id,end_time,km,start_time
0,aminach,967,2015-01-01 01:59:00,49.97328303914366,2015-01-01 01:20:00
1,electricity,831,2015-01-01 18:18:00,451.9499391826178,2015-01-01 12:19:00
2,hot,62,2015-01-02 02:43:00,87.35156767068507,2015-01-02 01:33:00
3,osem,749,2015-01-02 21:46:00,620.5009692032636,2015-01-02 14:38:00
4,aminach,154,2015-01-03 03:08:00,209.11949994141594,2015-01-03 00:11:00
5,osem,575,2015-01-03 16:36:00,260.65240956316086,2015-01-03 12:57:00
6,hot,58,2015-01-04 05:26:00,436.4904108039071,2015-01-04 00:32:00
7,yes,38,2015-01-04 16:43:00,252.39929925282001,2015-01-04 13:44:00
8,tara,650,2015-01-05 06:39:00,239.0578510846266,2015-01-05 03:43:00
9,yes,52,2015-01-05 18:34:00,410.03737941533507,2015-01-05 13:46:00
10,tnuva,851,2015-01-06 05:50:00,435.80000422952895,2015-01-06 00:41:00
11,tara,353,2015-01-06 16:28:00,57.770077002104365,2015-01-06 13:10:00
12,bituch_leumi,531,2015-01-07 02:24:00,144.3437479769443,2015-01-07 00:45:00
13,tnuva,229,2015-01-07 19:47:00,450.3591028253764,2015-01-07 12:49:00
14,intel,619,2015-01-08 09:37:00,544.8812504299146,2015-01-08 02:12:00
15,hot,91,2015-01-08 20:31:00,378.17997297193443,2015-01-08 14:35:00
16,tnuva,366,2015-01-09 06:09:00,365.0845264596149,2015-01-09 01:44:00
17,angel,804,2015-01-09 17:00:00,244.3632942408787,2015-01-09 13:57:00
18,jerusalem_muni,882,2015-01-10 11:16:00,483.24206586444427,2015-01-10 03:26:00
19,jerusalem_muni,274,2015-01-10 20:13:00,275.49333498996543,2015-01-10 15:45:00
20,tnuva,216,2015-01-11 07:36:00,523.7520697908203,2015-01-11 00:28:00
21,hot,241,2015-01-11 19:17:00,465.67755243299337,2015-01-11 12:06:00
22,tara,134,2015-01-12 06:55:00,273.3146204749009,2015-01-12 03:19:00
23,jerusalem_muni,717,2015-01-12 17:52:00,259.58879689014725,2015-01-12 14:53:00
24,hot,65,2015-01-14 11:40:00,2258.561619168443,2015-01-13 01:46:00
25,aminach,354,2015-01-13 19:39:00,529.0564793763461,2015-01-13 12:05:00
26,electricity,214,2015-01-14 07:39:00,487.9215147934447,2015-01-14 01:14:00
27,jerusalem_muni,300,2015-01-14 19:33:00,590.8256119781071,2015-01-14 12:42:00
28,hot,790,2015-01-15 09:52:00,561.9266369077861,2015-01-15 02:42:00
29,osem,423,2015-01-15 18:59:00,296.83340028629607,2015-01-15 14:10:00
30,bituch_leumi,782,2015-01-16 01:54:00,56.08150029580044,2015-01-16 01:01:00
31,bituch_leumi,824,2015-01-16 14:46:00,82.86065522614469,2015-01-16 13:34:00
32,yes,690,2015-01-17 03:58:00,223.31081951642386,2015-01-17 01:01:00
33,osem,999,2015-01-17 20:55:00,491.2301479103273,2015-01-17 15:20:00
34,iaf,569,2015-01-18 07:43:00,421.19439665302525,2015-01-18 02:47:00
35,intel,456,2015-01-18 13:44:00,210.16107105141566,2015-01-18 12:50:00
36,iaf,20,2015-01-19 05:17:00,187.8021362876979,2015-01-19 02:33:00
37,tnuva,900,2015-01-19 17:32:00,311.1695437028841,2015-01-19 13:57:00
38,angel,546,2015-01-20 10:36:00,543.206254097048,2015-01-20 03:39:00
39,osem,807,2015-01-20 15:57:00,176.5564686428639,2015-01-20 13:30:00
40,osem,908,2015-01-21 05:34:00,215.34799649765796,2015-01-21 02:23:00
41,hot,876,2015-01-21 22:49:00,622.1243508474079,2015-01-21 15:44:00
42,bituch_leumi,863,2015-01-22 06:19:00,455.5447742492273,2015-01-22 01:10:00
43,aminach,736,2015-01-22 16:27:00,171.70216683288743,2015-01-22 13:50:00
44,yes,912,2015-01-23 06:32:00,310.01522559031497,2015-01-23 01:53:00
45,angel,703,2015-01-23 16:12:00,143.13132244302705,2015-01-23 14:17:00
46,intel,361,2015-01-24 03:49:00,150.46042038297585,2015-01-24 01:19:00
47,hot,910,2015-01-24 18:41:00,289.7060642544769,2015-01-24 15:00:00
48,intel,66,2015-01-25 10:08:00,629.0313201719495,2015-01-25 02:50:00
49,bituch_leumi,335,2015-01-25 18:27:00,190.59439102373855,2015-01-25 15:56:00
50,angel,303,2015-01-26 02:57:00,148.73878739538011,2015-01-26 00:33:00
51,iaf,364,2015-01-26 16:08:00,276.5259422996774,2015-01-26 12:42:00
52,aminach,6,2015-01-27 07:09:00,293.7398668447186,2015-01-27 03:20:00
53,yes,424,2015-01-27 17:57:00,179.64593634239478,2015-01-27 15:21:00
