,customer,driver_id,end_time,km,start_time
0,osem,386,2015-07-01 09:47:00,628.7145880879337,2015-07-01 02:36:00
1,intel,419,2015-07-01 19:55:00,659.68267718156,2015-07-01 12:34:00
2,electricity,741,2015-07-02 01:51:00,94.08154387624715,2015-07-02 00:42:00
3,bituch_leumi,781,2015-07-02 19:22:00,343.8835641574387,2015-07-02 14:35:00
4,bituch_leumi,901,2015-07-03 03:27:00,54.6443438587227,2015-07-03 02:37:00
5,osem,353,2015-07-03 16:27:00,286.0466467498767,2015-07-03 12:19:00
6,osem,151,2015-07-04 08:59:00,467.43247483283784,2015-07-04 03:02:00
7,hot,258,2015-07-04 16:37:00,199.34741024705124,2015-07-04 13:58:00
8,iaf,894,2015-07-05 04:45:00,150.07610605156736,2015-07-05 02:21:00
9,hot,514,2015-07-05 14:56:00,75.51361402291666,2015-07-05 13:50:00
10,bituch_leumi,736,2015-07-06 03:15:00,265.9975714479522,2015-07-06 00:00:00
11,jerusalem_muni,743,2015-07-06 16:43:00,397.86060980870485,2015-07-06 12:03:00
12,jerusalem_muni,932,2015-07-07 03:30:00,252.85325142715288,2015-07-07 00:15:00
13,tara,886,2015-07-07 17:33:00,254.93302153729277,2015-07-07 14:38:00
14,osem,32,2015-07-08 08:04:00,454.25567806572946,2015-07-08 00:56:00
15,iaf,279,,181.08733349920868,2015-07-08 13:24:00
16,tara,946,2015-07-09 04:06:00,198.9284722613465,2015-07-09 01:00:00
17,iaf,447,2015-07-09 18:16:00,342.4914312187382,2015-07-09 13:27:00
18,tara,846,2015-07-10 08:02:00,306.7481069269676,2015-07-10 03:03:00
19,osem,808,2015-07-10 15:50:00,99.33609321076285,2015-07-10 14:37:00
20,iaf,787,2015-07-11 05:25:00,56.68613249326465,2015-07-11 02:07:00
21,tara,716,2015-07-11 17:00:00,410.1600894888508,2015-07-11 12:14:00
22,iaf,976,2015-07-12 08:22:00,515.1549497360874,2015-07-12 01:43:00
23,osem,685,2015-07-12 20:33:00,397.4476132425849,2015-07-12 15:06:00
24,aminach,84,2015-07-13 06:30:00,195.12950528265915,2015-07-13 03:17:00
25,tnuva,811,2015-07-13 20:52:00,533.4809859583188,2015-07-13 13:04:00
26,aminach,928,2015-07-14 07:25:00,295.1820520620344,2015-07-14 03:36:00
27,osem,835,2015-07-14 21:01:00,490.8860238835786,2015-07-14 14:45:00
28,iaf,207,2015-07-15 09:17:00,471.8651289912597,2015-07-15 03:32:00
29,aminach,15,2015-07-15 18:24:00,345.32875011553034,2015-07-15 14:24:00
30,hot,809,2015-07-16 09:35:00,373.0727538154308,2015-07-16 03:35:00
31,iaf,611,2015-07-16 21:47:00,444.5019469283418,2015-07-16 15:41:00
32,yes,591,2015-07-17 01:43:00,49.48700467657737,2015-07-17 01:06:00
33,tnuva,226,2015-07-17 16:19:00,292.64847726175356,2015-07-17 13:01:00
34,tara,837,2015-07-18 07:22:00,388.30074661397674,2015-07-18 01:04:00
35,tara,922,2015-07-18 21:15:00,432.03549722424106,2015-07-18 14:31:00
36,electricity,646,2015-07-19 05:21:00,385.1394577993317,2015-07-19 00:23:00
37,hot,668,2015-07-19 23:00:00,683.5672396094664,2015-07-19 15:06:00
38,angel,187,2015-07-20 07:30:00,525.262742186205,2015-07-20 00:28:00
39,angel,777,2015-07-20 23:22:00,642.8288567279268,2015-07-20 15:28:00
40,aminach,671,2015-07-21 06:52:00,429.34313242989055,2015-07-21 01:25:00
41,hot,630,2015-07-21 17:42:00,144.55837819517808,2015-07-21 15:55:00
42,iaf,731,2015-07-22 10:28:00,500.06022045662644,2015-07-22 03:33:00
43,intel,865,2015-07-22 15:58:00,99.25425792602427,2015-07-22 14:38:00
44,tnuva,656,2015-07-23 06:36:00,191.7731477169946,2015-07-23 03:28:00
45,electricity,701,2015-07-23 17:29:00,353.6197351973656,2015-07-23 12:23:00
46,osem,293,2015-07-24 06:11:00,181.17789372741288,2015-07-24 03:24:00
47,hot,121,2015-07-24 18:54:00,424.8641390731307,2015-07-24 12:24:00
48,electricity,643,2015-07-25 08:03:00,555.4522063828333,2015-07-25 00:43:00
49,aminach,489,2015-07-25 17:51:00,289.9821945690512,2015-07-25 14:37:00
50,aminach,250,2015-07-26 05:26:00,91.58378940803422,2015-07-26 03:56:00
51,tnuva,990,2015-07-26 18:20:00,338.0936074628352,2015-07-26 13:35:00
52,angel,186,2015-07-27 07:05:00,339.65406562353735,2015-07-27 02:01:00
53,intel,720,2015-07-27 17:44:00,480.3773339187977,2015-07-27 12:16:00
