,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,639,2015-06-01 09:59:00,630.3791820776761,2015-06-01 02:12:00
1,yes,235,2015-06-01 20:43:00,478.8809486477746,2015-06-01 13:44:00
2,jerusalem_muni,898,2015-06-02 04:01:00,142.92317418351567,2015-06-02 02:18:00
3,osem,799,2015-06-02 17:28:00,304.21597280488083,2015-06-02 13:33:00
4,osem,831,2015-06-03 05:27:00,143.39802194537612,2015-06-03 03:23:00
5,tara,280,2015-06-02 18:39:00,427.0580753636955,
6,osem,229,2015-06-04 06:39:00,305.8026845837778,2015-06-04 01:50:00
7,tara,584,2015-06-04 17:17:00,185.84646685634948,2015-06-04 14:52:00
8,aminach,681,2015-06-05 03:22:00,146.42042836105622,2015-06-05 01:17:00
9,aminach,124,2015-06-05 17:30:00,59.29513934022663,2015-06-05 14:01:00
10,aminach,844,2015-06-06 02:14:00,119.86723265916905,2015-06-06 00:52:00
11,jerusalem_muni,951,2015-06-06 20:26:00,619.3469755938718,2015-06-06 13:08:00
12,aminach,124,2015-06-07 04:48:00,136.33911390394618,2015-06-07 02:51:00
13,bituch_leumi,521,2015-06-07 18:32:00,469.31674249493597,2015-06-07 13:15:00
14,aminach,407,2015-06-09 17:53:00,3527.778169432027,2015-06-08 02:08:00
15,aminach,118,2015-06-08 15:05:00,141.26360476869067,2015-06-08 12:50:00
16,angel,145,2015-06-09 00:52:00,54.814400931455516,2015-06-09 00:03:00
17,intel,302,2015-06-09 15:38:00,205.65183496495783,2015-06-09 12:38:00
18,intel,606,2015-06-10 04:15:00,91.01433205215649,2015-06-10 03:02:00
19,tara,820,2015-06-10 21:19:00,373.23124738572614,2015-06-10 15:36:00
20,tara,223,2015-06-11 03:43:00,218.64449337078713,2015-06-11 00:26:00
21,tara,930,2015-06-11 15:30:00,240.15658229332647,2015-06-11 12:02:00
22,iaf,283,2015-06-12 08:09:00,319.5987263386241,2015-06-12 03:10:00
23,intel,417,2015-06-12 15:39:00,109.65837956045591,2015-06-12 13:58:00
24,tnuva,936,2015-06-13 06:22:00,302.94003588849637,2015-06-13 01:46:00
25,iaf,371,2015-06-13 19:01:00,354.6384966111072,2015-06-13 13:49:00
26,bituch_leumi,425,2015-06-14 04:46:00,342.84350252608806,2015-06-14 00:55:00
27,hot,436,2015-06-14 16:52:00,284.3012245006528,2015-06-14 12:41:00
28,osem,642,2015-06-15 02:45:00,135.30093699662066,2015-06-15 00:35:00
29,hot,234,2015-06-15 15:04:00,230.81316590466548,2015-06-15 12:24:00
30,jerusalem_muni,70,2015-06-16 01:24:00,73.06838737814743,2015-06-16 00:34:00
31,tnuva,774,2015-06-18 01:06:00,2134.2283187716826,2015-06-16 13:45:00
32,angel,511,2015-06-17 09:43:00,503.60646625315655,2015-06-17 02:07:00
33,osem,507,2015-06-17 16:48:00,274.352915871394,2015-06-17 12:21:00
34,bituch_leumi,558,2015-06-18 04:38:00,86.9441927713236,2015-06-18 03:34:00
35,intel,1000,2015-06-18 17:00:00,205.14685188349372,2015-06-18 13:59:00
36,tnuva,248,2015-06-19 04:32:00,295.6419830808711,2015-06-19 00:39:00
37,iaf,911,2015-06-19 18:52:00,527.9085227723109,2015-06-19 12:24:00
38,aminach,815,2015-06-20 05:20:00,115.20286565446446,2015-06-20 03:45:00
39,angel,440,2015-06-20 17:24:00,311.8086138309983,2015-06-20 13:40:00
40,jerusalem_muni,119,2015-06-21 07:04:00,324.3255218936629,2015-06-21 02:40:00
41,aminach,973,2015-06-21 16:41:00,242.9712634749901,2015-06-21 13:16:00
42,tara,358,2015-06-22 06:50:00,183.8544740408186,2015-06-22 03:56:00
43,iaf,89,2015-06-22 17:38:00,355.9015525193505,2015-06-22 12:43:00
44,jerusalem_muni,69,2015-06-23 05:36:00,283.1352265178937,2015-06-23 01:57:00
45,angel,23,2015-06-23 16:05:00,71.47062731819,2015-06-23 15:16:00
46,osem,770,2015-06-24 01:44:00,76.3201198972465,2015-06-24 00:38:00
47,hot,132,2015-06-24 18:52:00,457.9195238183875,2015-06-24 13:42:00
48,tnuva,326,2015-06-25 09:03:00,369.58249353349714,2015-06-25 03:48:00
49,yes,59,2015-06-25 18:27:00,190.22003327069245,2015-06-25 15:58:00
50,tara,282,2015-06-26 03:52:00,55.919310287631696,2015-06-26 03:03:00
51,jerusalem_muni,386,2015-06-26 17:37:00,320.603020613593,2015-06-26 14:01:00
52,electricity,988,2015-06-27 04:54:00,247.07366324271737,2015-06-27 01:44:00
53,bituch_leumi,890,2015-06-27 20:44:00,464.2100596936185,2015-06-27 13:26:00
