,customer,driver_id,end_time,km,start_time
0,tara,932,2015-03-01 04:51:00,359.53413712747096,2015-03-01 00:38:00
1,osem,683,2015-03-01 22:19:00,626.2748399941063,2015-03-01 14:56:00
2,aminach,464,2015-03-02 08:06:00,450.5229583522395,2015-03-02 01:13:00
3,electricity,121,2015-03-02 19:36:00,363.4351409534101,2015-03-02 14:48:00
4,aminach,897,2015-03-03 07:52:00,420.2976619682461,2015-03-03 02:09:00
5,iaf,505,2015-03-03 17:00:00,297.4284166103235,2015-03-03 12:24:00
6,yes,486,2015-03-04 05:18:00,138.9536644012621,2015-03-04 03:09:00
7,jerusalem_muni,662,2015-03-04 17:36:00,332.7432910225863,2015-03-04 12:22:00
8,angel,274,2015-03-05 07:28:00,240.59904174371516,2015-03-05 03:42:00
9,bituch_leumi,844,2015-03-05 15:45:00,164.70411166281656,2015-03-05 13:19:00
10,tnuva,613,2015-03-06 06:36:00,520.6017984279252,2015-03-06 00:37:00
11,bituch_leumi,3,2015-03-06 18:41:00,546.0238856907282,2015-03-06 12:33:00
12,jerusalem_muni,982,2015-03-07 08:34:00,319.6904507229521,2015-03-07 03:32:00
13,electricity,937,2015-03-07 17:27:00,419.71356817824744,2015-03-07 12:36:00
14,hot,275,2015-03-08 04:24:00,356.215132684412,2015-03-08 00:06:00
15,yes,270,2015-03-08 20:17:00,559.3176968651509,2015-03-08 13:51:00
16,yes,192,2015-03-09 10:27:00,472.3119540279535,2015-03-09 03:50:00
17,angel,292,2015-03-09 22:01:00,504.3097386017877,2015-03-09 15:31:00
18,aminach,542,2015-03-10 09:22:00,427.54270413837696,2015-03-10 03:06:00
19,jerusalem_muni,715,2015-03-10 18:25:00,221.30670116677703,2015-03-10 15:29:00
20,bituch_leumi,425,2015-03-11 09:59:00,529.4771036952551,2015-03-11 03:33:00
21,osem,437,2015-03-11 20:19:00,545.789334392081,2015-03-11 12:43:00
22,tnuva,538,2015-03-12 03:59:00,228.1665777336148,2015-03-12 00:41:00
23,bituch_leumi,771,2015-03-12 15:29:00,66.47152141587098,2015-03-12 14:37:00
24,bituch_leumi,291,2015-03-13 06:05:00,198.2368195762698,2015-03-13 03:33:00
25,angel,928,2015-03-13 19:41:00,537.3469768997096,2015-03-13 12:45:00
26,jerusalem_muni,230,2015-03-14 08:01:00,514.9676664176545,2015-03-14 01:43:00
27,intel,499,2015-03-14 16:31:00,163.75845719717566,2015-03-14 14:40:00
28,angel,961,2015-03-15 08:47:00,655.369587794208,2015-03-15 00:54:00
29,tara,723,2015-03-15 22:37:00,631.9620845753993,2015-03-15 14:49:00
30,intel,764,2015-03-16 01:34:00,41.890803566783525,2015-03-16 00:54:00
31,yes,84,2015-03-16 20:44:00,564.4497623103214,2015-03-16 13:44:00
32,jerusalem_muni,728,2015-03-17 08:22:00,402.1721041581724,2015-03-17 02:06:00
33,jerusalem_muni,499,2015-03-17 16:50:00,123.7449558491916,2015-03-17 15:22:00
34,angel,957,2015-03-18 01:34:00,102.2730360894969,2015-03-18 00:19:00
35,tnuva,445,2015-03-18 13:21:00,37.18266827307321,2015-03-18 12:44:00
36,tara,165,2015-03-19 03:26:00,161.34600721428032,2015-03-19 01:09:00
37,osem,502,2015-03-19 17:56:00,318.29651361777456,2015-03-19 12:42:00
38,iaf,301,2015-03-20 05:56:00,301.0601929835006,2015-03-20 02:19:00
39,hot,151,2015-03-20 20:23:00,447.54834363400374,2015-03-20 13:56:00
40,yes,128,2015-03-21 09:08:00,448.21213586909766,2015-03-21 02:17:00
41,tara,360,2015-03-21 20:54:00,371.01913322956136,2015-03-21 14:46:00
42,tara,954,2015-03-23 18:22:00,2503.078149093866,2015-03-22 03:24:00
43,tnuva,428,2015-03-22 14:05:00,64.88967580752704,2015-03-22 13:07:00
44,electricity,231,2015-03-23 07:00:00,331.54719247843843,2015-03-23 01:54:00
45,iaf,242,2015-03-23 22:29:00,585.9353105761439,2015-03-23 15:48:00
46,intel,518,2015-03-24 07:32:00,428.3809325890506,2015-03-24 01:29:00
47,hot,863,2015-03-24 18:09:00,175.57983362569442,2015-03-24 15:53:00
48,aminach,151,2015-03-25 09:26:00,570.303359410846,2015-03-25 02:51:00
49,bituch_leumi,786,2015-03-25 17:08:00,133.79682478856196,2015-03-25 15:36:00
50,electricity,210,2015-03-26 06:31:00,297.1266133534412,2015-03-26 03:10:00
51,yes,139,2015-03-26 21:36:00,595.1227511794594,2015-03-26 14:21:00
52,iaf,138,2015-03-27 09:08:00,510.2134296925852,2015-03-27 01:22:00
53,intel,740,2015-03-27 23:53:00,478.28253250003434,2015-03-27 15:59:00
