,customer,driver_id,end_time,km,start_time
0,angel,447,2015-04-01 06:34:00,285.5615755413635,2015-04-01 03:11:00
1,aminach,747,2015-04-01 14:43:00,201.1714208070976,2015-04-01 12:04:00
2,electricity,397,,210.82665350740464,2015-04-02 03:49:00
3,angel,821,2015-04-02 21:28:00,494.4587092865168,2015-04-02 13:33:00
4,electricity,129,2015-04-03 04:41:00,711.9254562827598,2015-04-03 01:32:00
5,hot,984,2015-04-03 18:22:00,345.3383962592382,2015-04-03 12:44:00
6,electricity,922,2015-04-05 19:50:00,2650.2292898204028,2015-04-04 03:32:00
7,angel,121,2015-04-04 17:44:00,163.91568864344535,2015-04-04 15:22:00
8,bituch_leumi,333,2015-04-05 03:09:00,200.25523366221194,2015-04-05 00:17:00
9,aminach,231,2015-04-05 17:41:00,406.37193677689834,2015-04-05 12:40:00
10,hot,146,2015-04-06 06:18:00,286.0447443358555,2015-04-06 02:59:00
11,osem,585,2015-04-06 22:23:00,611.7438809792973,2015-04-06 15:00:00
12,osem,334,2015-04-07 03:32:00,105.26632932867258,2015-04-07 02:19:00
13,jerusalem_muni,861,2015-04-07 20:02:00,557.9189583495355,2015-04-07 12:56:00
14,angel,770,2015-04-08 04:10:00,35.994257690677436,2015-04-08 00:13:00
15,hot,980,2015-04-08 22:12:00,1510.807413394634,2015-04-08 15:21:00
16,yes,372,2015-04-09 05:58:00,472.9200006408315,2015-04-09 00:30:00
17,yes,352,2015-04-09 20:37:00,632.0790670468695,2015-04-09 12:45:00
18,osem,342,2015-04-10 07:18:00,340.50358471552244,2015-04-10 02:32:00
19,bituch_leumi,868,2015-04-10 17:30:00,442.94199572618936,2015-04-10 12:34:00
20,electricity,198,2015-04-11 04:02:00,74.51417551180366,2015-04-11 03:11:00
21,jerusalem_muni,316,2015-04-11 16:50:00,236.72790378255124,2015-04-11 13:05:00
22,osem,672,2015-04-12 07:09:00,565.9084362314263,2015-04-12 00:13:00
23,electricity,919,2015-04-12 18:22:00,304.44833814203633,2015-04-12 13:26:00
24,intel,379,2015-04-13 04:00:00,199.66811186035744,2015-04-13 00:52:00
25,hot,27,2015-04-13 18:48:00,402.7537571299369,2015-04-13 13:21:00
26,hot,852,2015-04-14 03:43:00,94.35083859396882,2015-04-14 02:26:00
27,intel,687,2015-04-14 19:12:00,634.0180743019843,2015-04-14 12:06:00
28,tara,46,2015-04-15 04:08:00,107.03482150959499,2015-04-15 02:50:00
29,jerusalem_muni,661,2015-04-15 15:43:00,181.68966982736958,2015-04-15 12:45:00
30,intel,597,2015-04-16 06:33:00,324.21689858347446,2015-04-16 02:28:00
31,hot,780,2015-04-16 14:18:00,113.00442615128026,2015-04-16 12:27:00
32,tnuva,810,2015-04-17 08:50:00,445.7206549228356,2015-04-17 01:48:00
33,yes,488,2015-04-17 20:43:00,436.8613107083267,2015-04-17 13:29:00
34,electricity,83,2015-04-18 10:35:00,541.58822500752,2015-04-18 02:56:00
35,jerusalem_muni,804,2015-04-18 20:02:00,354.96783864640946,2015-04-18 14:51:00
36,angel,276,2015-04-19 07:39:00,418.57207388431084,2015-04-19 01:27:00
37,bituch_leumi,953,,431.88654139394913,2015-04-19 13:55:00
38,osem,204,2015-04-20 05:07:00,243.72903167368366,2015-04-20 02:02:00
39,yes,130,2015-04-20 18:24:00,205.49564915446655,2015-04-20 15:09:00
40,bituch_leumi,731,2015-04-21 05:43:00,270.44352653627044,2015-04-21 02:41:00
41,tnuva,914,2015-04-21 20:09:00,461.3382008123793,2015-04-21 14:29:00
42,jerusalem_muni,756,2015-04-22 03:38:00,69.91239425678316,2015-04-22 02:34:00
43,yes,266,2015-04-22 17:04:00,341.59482560898556,2015-04-22 12:48:00
44,intel,223,2015-04-23 06:24:00,331.0891300207277,2015-04-23 02:32:00
45,tara,266,2015-04-23 17:42:00,271.0826433528506,2015-04-23 13:37:00
46,osem,698,2015-04-24 04:58:00,80.56325866566927,2015-04-24 03:44:00
47,tara,713,2015-04-24 17:37:00,438.59849814513905,2015-04-24 12:05:00
48,electricity,143,2015-04-25 06:45:00,263.8575180389722,2015-04-25 03:05:00
49,hot,667,2015-04-25 18:53:00,444.77303995889173,2015-04-25 13:32:00
50,aminach,54,2015-04-26 02:45:00,79.29054859247844,2015-04-26 01:30:00
51,tara,830,2015-04-26 19:10:00,474.03001961267836,2015-04-26 13:23:00
52,bituch_leumi,504,2015-04-27 05:30:00,193.15694572559977,2015-04-27 02:35:00
53,intel,457,2015-04-27 17:30:00,360.827680880204,2015-04-27 12:23:00
