,customer,driver_id,end_time,km,start_time
0,osem,265,2015-03-01 03:23:00,267.6527662497588,2015-03-01 00:18:00
1,bituch_leumi,925,2015-03-01 19:19:00,287.0484124991342,2015-03-01 14:56:00
2,hot,528,2015-03-02 06:03:00,234.57355050842486,2015-03-02 03:22:00
3,aminach,316,2015-03-02 20:34:00,593.3498918600949,2015-03-02 12:37:00
4,bituch_leumi,302,2015-03-03 04:08:00,114.64201891701627,2015-03-03 02:17:00
5,aminach,993,2015-03-03 18:56:00,426.8702293471726,2015-03-03 12:09:00
6,yes,428,2015-03-04 02:13:00,48.960321598602015,2015-03-04 01:34:00
7,tara,666,2015-03-04 17:21:00,379.28464292459853,2015-03-04 12:55:00
8,yes,963,2015-03-05 09:16:00,461.24419236758285,2015-03-05 02:04:00
9,iaf,15,2015-03-05 18:15:00,355.8309412604161,2015-03-05 13:27:00
10,tara,765,2015-03-06 04:41:00,138.57666657220022,2015-03-06 02:40:00
11,intel,837,2015-03-06 12:49:00,40.48688600376572,2015-03-06 12:12:00
12,bituch_leumi,682,2015-03-07 06:13:00,229.61286298245437,2015-03-07 03:16:00
13,jerusalem_muni,877,2015-03-07 13:40:00,98.56570094373112,2015-03-07 12:32:00
14,aminach,243,2015-03-08 09:34:00,524.1378754901656,2015-03-08 01:42:00
15,hot,395,2015-03-08 16:19:00,301.1345386734147,2015-03-08 12:28:00
16,tara,974,2015-03-09 03:53:00,120.29981976640683,2015-03-09 02:21:00
17,osem,437,2015-03-09 20:07:00,507.33251848681545,2015-03-09 14:13:00
18,jerusalem_muni,710,2015-03-10 02:39:00,106.83295211564227,2015-03-10 01:00:00
19,hot,722,2015-03-10 17:30:00,346.0166165672192,2015-03-10 13:39:00
20,yes,231,2015-03-11 03:56:00,63.607685825477475,2015-03-11 02:56:00
21,tnuva,430,2015-03-11 19:57:00,482.6906972293486,2015-03-11 12:40:00
22,tnuva,69,2015-03-12 02:03:00,76.84932424771274,2015-03-12 00:56:00
23,intel,424,2015-03-12 22:07:00,625.9103083986467,2015-03-12 15:01:00
24,aminach,387,2015-03-13 05:06:00,334.18334419822656,2015-03-13 00:01:00
25,electricity,892,2015-03-13 14:07:00,163.41511854086565,2015-03-13 12:10:00
26,hot,883,2015-03-14 06:30:00,226.9466115471372,2015-03-14 03:39:00
27,jerusalem_muni,393,2015-03-14 14:50:00,86.31553753164235,2015-03-14 13:39:00
28,jerusalem_muni,742,2015-03-15 03:43:00,89.41537508838046,2015-03-15 02:33:00
29,aminach,369,2015-03-15 14:14:00,117.44821305166182,2015-03-15 12:36:00
30,electricity,769,2015-03-16 07:45:00,325.275630150631,2015-03-16 03:53:00
31,tara,818,2015-03-16 18:46:00,501.0535710534096,2015-03-16 12:56:00
32,aminach,907,2015-03-17 03:26:00,44.383620897239176,2015-03-17 02:46:00
33,jerusalem_muni,694,2015-03-17 20:36:00,636.2887607390384,2015-03-17 13:01:00
34,osem,17,2015-03-18 04:06:00,142.07232445991062,2015-03-18 02:03:00
35,intel,625,2015-03-18 15:28:00,99.509169872183,2015-03-18 13:54:00
36,angel,401,2015-03-19 01:34:00,77.04401427831107,2015-03-19 00:35:00
37,jerusalem_muni,932,2015-03-19 17:58:00,361.81117249523436,2015-03-19 13:26:00
38,angel,404,2015-03-20 06:07:00,344.48587081306374,2015-03-20 01:34:00
39,iaf,564,2015-03-20 20:19:00,475.490454120796,2015-03-20 12:46:00
40,osem,300,2015-03-21 11:13:00,669.1420258792577,2015-03-21 03:27:00
41,electricity,733,2015-03-21 20:04:00,460.39990723018747,2015-03-21 13:34:00
42,angel,568,2015-03-22 02:53:00,213.8137027204812,2015-03-22 00:02:00
43,electricity,287,2015-03-22 16:32:00,285.14418648767014,2015-03-22 12:17:00
44,tnuva,929,2015-03-23 05:58:00,318.3657873515857,2015-03-23 00:48:00
45,tnuva,709,2015-03-23 18:41:00,762.0119580383773,2015-03-23 15:15:00
46,osem,995,2015-03-24 07:14:00,360.250648527503,2015-03-24 01:44:00
47,angel,373,2015-03-24 20:37:00,319.66730092811247,2015-03-24 15:57:00
48,hot,970,2015-03-25 04:47:00,243.55054371737492,2015-03-25 01:35:00
49,jerusalem_muni,509,2015-03-25 21:01:00,591.6228943183469,2015-03-25 13:48:00
50,iaf,963,2015-03-26 08:55:00,558.9805713501107,2015-03-26 01:35:00
51,jerusalem_muni,857,2015-03-26 19:21:00,372.5739600752165,2015-03-26 14:17:00
52,angel,285,2015-03-27 03:57:00,48.59350739480256,2015-03-27 03:21:00
53,bituch_leumi,362,2015-03-27 13:46:00,143.42055819345669,2015-03-27 12:04:00
