,customer,driver_id,end_time,km,start_time
0,tara,338,2015-03-01 06:54:00,222.50296785244112,2015-03-01 03:21:00
1,jerusalem_muni,893,2015-03-01 21:07:00,504.70526673103757,2015-03-01 15:17:00
2,aminach,515,,260.4096601712593,2015-03-02 01:13:00
3,aminach,970,2015-03-02 16:10:00,241.73308932038626,2015-03-02 12:39:00
4,bituch_leumi,931,2015-03-03 10:49:00,574.4760002038524,2015-03-03 03:42:00
5,iaf,202,2015-03-03 13:36:00,51.64444579468944,2015-03-03 12:52:00
6,jerusalem_muni,390,2015-03-04 02:31:00,220.14505338881185,2015-03-04 00:00:00
7,yes,622,2015-03-04 12:51:00,40.23314114747626,2015-03-04 12:11:00
8,aminach,90,2015-03-05 08:05:00,364.6667487119626,2015-03-05 02:41:00
9,bituch_leumi,986,2015-03-05 17:34:00,395.62251849638136,2015-03-05 12:49:00
10,iaf,740,2015-03-06 08:03:00,361.5074697147958,2015-03-06 03:15:00
11,tnuva,939,2015-03-06 21:05:00,426.5297951726527,2015-03-06 15:56:00
12,iaf,898,2015-03-07 03:37:00,67.12904660752066,2015-03-07 02:35:00
13,bituch_leumi,730,2015-03-07 21:12:00,653.3459679766028,2015-03-07 13:46:00
14,hot,296,2015-03-08 05:52:00,172.41840439559658,2015-03-08 03:17:00
15,tara,309,2015-03-08 15:29:00,64.20992342048486,2015-03-08 14:37:00
16,jerusalem_muni,325,2015-03-09 05:16:00,334.12014594668176,2015-03-09 00:25:00
17,angel,681,2015-03-09 20:53:00,1250.7928936437036,2015-03-09 14:11:00
18,intel,398,2015-03-10 05:25:00,124.93147772485622,2015-03-10 03:48:00
19,yes,75,2015-03-10 13:19:00,55.223170356612805,2015-03-10 12:28:00
20,yes,300,2015-03-11 06:30:00,219.92932821886708,2015-03-11 03:31:00
21,intel,701,2015-03-11 18:09:00,338.6069549434383,2015-03-11 13:54:00
22,jerusalem_muni,558,2015-03-12 02:59:00,220.90068046966613,2015-03-12 00:04:00
23,tnuva,735,2015-03-12 17:03:00,280.36069132848127,2015-03-12 13:09:00
24,angel,973,2015-03-13 05:06:00,197.70340548851016,2015-03-13 02:08:00
25,bituch_leumi,270,2015-03-13 18:18:00,154.32754458712432,2015-03-13 15:55:00
26,iaf,561,2015-03-14 06:06:00,217.01372517159814,2015-03-14 03:10:00
27,bituch_leumi,460,2015-03-14 18:59:00,442.5093135307858,2015-03-14 12:31:00
28,tnuva,39,2015-03-15 07:56:00,467.47006850515834,2015-03-15 02:34:00
29,iaf,273,2015-03-15 17:44:00,231.46208554458735,2015-03-15 14:45:00
30,iaf,966,2015-03-16 08:47:00,542.2196103329919,2015-03-16 02:28:00
31,aminach,134,2015-03-16 22:58:00,610.8144984142307,2015-03-16 15:44:00
32,electricity,717,2015-03-17 05:39:00,300.2753341734034,2015-03-17 00:59:00
33,aminach,1000,2015-03-17 15:49:00,124.28819597393748,2015-03-17 14:00:00
34,angel,880,2015-03-18 08:56:00,572.0907205308131,2015-03-18 02:10:00
35,tara,439,2015-03-18 15:48:00,259.3050075560774,2015-03-18 12:54:00
36,jerusalem_muni,259,2015-03-19 05:20:00,291.1509284419293,2015-03-19 01:28:00
37,yes,291,2015-03-19 14:54:00,63.59665562660802,2015-03-19 14:09:00
38,intel,849,2015-03-20 07:54:00,313.5805622461425,2015-03-20 03:21:00
39,electricity,740,2015-03-20 18:32:00,353.5108463718391,2015-03-20 14:17:00
40,yes,82,2015-03-21 08:29:00,320.294370262105,2015-03-21 03:09:00
41,aminach,244,2015-03-21 14:24:00,79.09330187210604,2015-03-21 13:30:00
42,angel,567,2015-03-22 04:44:00,135.86897974848532,2015-03-22 02:54:00
43,jerusalem_muni,249,2015-03-22 22:18:00,446.780094167804,2015-03-22 15:39:00
44,tnuva,41,2015-03-23 10:20:00,609.5376142337966,2015-03-23 02:30:00
45,aminach,192,2015-03-23 20:52:00,589.1160255022087,2015-03-23 14:00:00
46,intel,227,2015-03-24 05:58:00,1298.6348740034537,2015-03-24 00:06:00
47,tnuva,829,2015-03-24 14:04:00,85.20116130441063,2015-03-24 12:55:00
48,electricity,658,2015-03-25 09:25:00,482.1285274528757,2015-03-25 02:44:00
49,yes,984,2015-03-25 17:11:00,197.69586590323325,2015-03-25 13:55:00
50,iaf,896,2015-03-26 09:47:00,485.3541855877167,2015-03-26 03:38:00
51,osem,859,2015-03-26 14:14:00,67.28554872930869,2015-03-26 13:25:00
52,tara,872,2015-03-27 07:30:00,290.9497677000799,2015-03-27 03:19:00
53,intel,498,2015-03-27 16:44:00,201.09409120916064,2015-03-27 13:31:00
