,customer,driver_id,end_time,km,start_time
0,aminach,84,2015-12-01 09:21:00,469.15214995264967,2015-12-01 02:38:00
1,iaf,563,2015-12-01 15:30:00,259.4141405389203,2015-12-01 12:12:00
2,tara,883,2015-12-02 05:22:00,190.8707920085996,2015-12-02 02:41:00
3,tnuva,676,2015-12-02 13:50:00,118.26522807906032,2015-12-02 12:29:00
4,yes,797,2015-12-03 08:37:00,510.10055190963834,2015-12-03 01:12:00
5,bituch_leumi,681,2015-12-03 17:22:00,356.07943978344343,2015-12-03 12:55:00
6,osem,561,2015-12-04 04:07:00,83.60753245301046,2015-12-04 03:07:00
7,electricity,873,2015-12-04 21:20:00,490.7271082695989,2015-12-04 15:50:00
8,hot,371,2015-12-05 08:43:00,534.1126225019522,2015-12-05 01:12:00
9,osem,731,2015-12-05 19:55:00,511.66982481824994,2015-12-05 13:23:00
10,jerusalem_muni,665,2015-12-06 06:30:00,239.61075354831232,2015-12-06 03:07:00
11,intel,344,2015-12-06 13:57:00,64.13614553153701,2015-12-06 12:56:00
12,yes,596,2015-12-07 06:25:00,347.98682410355275,2015-12-07 01:55:00
13,iaf,418,2015-12-07 15:43:00,132.00671083975521,2015-12-07 13:37:00
14,electricity,631,2015-12-08 04:31:00,268.1057382010065,2015-12-08 01:08:00
15,yes,634,2015-12-08 15:36:00,91.88185312077479,2015-12-08 14:25:00
16,hot,772,2015-12-09 01:31:00,61.174703015671575,2015-12-09 00:31:00
17,intel,960,2015-12-09 16:07:00,95.92843470351012,2015-12-09 14:57:00
18,intel,963,2015-12-10 09:07:00,484.3568536719924,2015-12-10 01:12:00
19,jerusalem_muni,923,2015-12-10 19:27:00,436.25452705428995,2015-12-10 14:34:00
20,hot,410,2015-12-11 11:48:00,642.8015148606831,2015-12-11 03:52:00
21,tnuva,970,2015-12-11 19:59:00,510.6268450439859,2015-12-11 12:52:00
22,tnuva,133,2015-12-12 01:00:00,76.00449218752114,2015-12-12 00:01:00
23,iaf,381,2015-12-12 21:08:00,433.20057673927903,2015-12-12 15:24:00
24,tnuva,421,2015-12-13 02:42:00,168.93578858929897,2015-12-13 00:40:00
25,jerusalem_muni,712,2015-12-13 18:24:00,291.13472239020973,2015-12-13 14:23:00
26,bituch_leumi,289,2015-12-14 03:16:00,218.94271101822147,2015-12-14 02:09:00
27,aminach,323,2015-12-14 17:14:00,107.72942078912864,2015-12-14 15:40:00
28,bituch_leumi,936,2015-12-15 06:38:00,311.7203926067509,2015-12-15 02:11:00
29,iaf,852,2015-12-15 18:12:00,167.38863849397697,2015-12-15 15:57:00
30,intel,990,2015-12-16 06:07:00,261.9128091607155,2015-12-16 03:10:00
31,osem,354,2015-12-16 14:04:00,162.471320188809,2015-12-16 12:02:00
32,electricity,1000,2015-12-17 06:05:00,172.13435145227623,2015-12-17 03:15:00
33,tara,335,2015-12-17 14:28:00,148.27427528995065,2015-12-17 12:27:00
34,tnuva,983,2015-12-18 05:43:00,290.6520705194149,2015-12-18 00:53:00
35,hot,145,2015-12-18 19:25:00,422.314927795662,2015-12-18 14:23:00
36,tnuva,806,2015-12-19 05:12:00,323.29506186133307,2015-12-19 01:14:00
37,tnuva,878,2015-12-19 22:34:00,520.5435941849009,2015-12-19 15:02:00
38,jerusalem_muni,347,2015-12-20 10:19:00,542.8039951317048,2015-12-20 02:35:00
39,electricity,891,2015-12-20 14:02:00,50.98070409502822,2015-12-20 13:26:00
40,tara,550,2015-12-21 05:40:00,180.35491363131402,2015-12-21 02:42:00
41,aminach,213,2015-12-21 16:09:00,284.6744654884229,2015-12-21 12:36:00
42,tara,971,2015-12-22 04:49:00,348.58221193727434,2015-12-22 00:17:00
43,yes,681,2015-12-22 14:27:00,70.93306915708318,2015-12-22 13:31:00
44,tara,361,2015-12-23 05:05:00,340.22833669361125,2015-12-23 00:27:00
45,tara,714,2015-12-23 16:25:00,178.99973679350126,2015-12-23 13:34:00
46,tnuva,255,2015-12-24 04:48:00,222.08895708161515,2015-12-24 01:09:00
47,bituch_leumi,245,2015-12-24 18:31:00,215.7306280520558,2015-12-24 15:56:00
48,tara,666,2015-12-25 05:36:00,156.77876705084935,2015-12-25 03:50:00
49,hot,72,2015-12-25 14:02:00,62.266798011050426,2015-12-25 13:16:00
50,hot,3,2015-12-26 07:20:00,347.1528542140278,2015-12-26 02:35:00
51,tnuva,554,2015-12-26 21:55:00,414.6414220344492,2015-12-26 15:50:00
52,angel,847,2015-12-27 05:34:00,189.8162273316982,2015-12-27 03:18:00
53,hot,751,2015-12-27 17:05:00,210.24493104403265,2015-12-27 14:18:00
