,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,334,2015-04-01 08:49:00,521.0395143561108,2015-04-01 02:10:00
1,aminach,628,2015-04-01 19:48:00,382.3324343283346,2015-04-01 15:32:00
2,iaf,184,2015-04-02 02:30:00,178.32872562401704,2015-04-02 00:19:00
3,bituch_leumi,391,2015-04-02 17:09:00,412.1113881034945,2015-04-02 12:19:00
4,jerusalem_muni,261,2015-04-03 03:04:00,33.51677916657387,2015-04-03 00:41:00
5,angel,971,2015-04-03 17:51:00,188.62761015106187,2015-04-03 15:22:00
6,osem,975,2015-04-04 01:42:00,32.16775566571527,2015-04-04 01:10:00
7,hot,209,2015-04-04 16:35:00,292.94014943712847,2015-04-04 12:30:00
8,tnuva,989,2015-04-05 04:14:00,185.0456438717492,2015-04-05 01:14:00
9,iaf,96,2015-04-05 18:08:00,269.9956124158426,2015-04-05 14:54:00
10,aminach,358,2015-04-06 07:21:00,290.95864836131705,2015-04-06 03:43:00
11,angel,484,2015-04-06 20:37:00,363.6709449360732,2015-04-06 15:15:00
12,tara,857,2015-04-07 00:56:00,58.73436000523755,2015-04-07 00:01:00
13,intel,793,2015-04-07 21:35:00,535.624717518044,2015-04-07 15:17:00
14,iaf,860,2015-04-08 06:47:00,348.5520026752053,2015-04-08 01:12:00
15,intel,28,2015-04-08 16:19:00,95.5415986038193,2015-04-08 15:11:00
16,yes,791,2015-04-09 10:34:00,645.8991132242037,2015-04-09 02:59:00
17,angel,152,2015-04-09 17:40:00,115.01767513815707,2015-04-09 15:48:00
18,bituch_leumi,562,2015-04-10 08:07:00,472.8616835035705,2015-04-10 00:21:00
19,electricity,889,2015-04-10 16:26:00,252.195103462871,2015-04-10 13:09:00
20,bituch_leumi,524,2015-04-11 07:17:00,416.3273020261222,2015-04-11 01:10:00
21,hot,407,2015-04-11 14:20:00,139.58782977021565,2015-04-11 12:23:00
22,osem,585,2015-04-12 05:11:00,99.8006205113455,2015-04-12 03:53:00
23,iaf,994,2015-04-12 13:11:00,50.313540443413295,2015-04-12 12:21:00
24,osem,331,2015-04-13 03:03:00,151.41365111928343,2015-04-13 01:10:00
25,tara,122,2015-04-13 19:42:00,525.5788438583344,2015-04-13 12:50:00
26,aminach,342,2015-04-14 05:18:00,140.69636580129117,2015-04-14 03:29:00
27,tara,398,2015-04-14 19:13:00,94.6437974237454,2015-04-14 12:40:00
28,bituch_leumi,350,2015-04-15 04:54:00,97.00642285139187,2015-04-15 03:23:00
29,yes,850,2015-04-15 23:23:00,512.7029688633706,2015-04-15 15:37:00
30,angel,833,2015-04-16 03:55:00,277.9189654351268,2015-04-16 00:23:00
31,yes,41,2015-04-16 16:10:00,195.8099682326918,2015-04-16 13:36:00
32,tara,548,2015-04-17 05:08:00,89.18751532105249,2015-04-17 03:44:00
33,aminach,184,2015-04-17 17:53:00,339.7876636747673,2015-04-17 13:19:00
34,jerusalem_muni,912,2015-04-18 08:57:00,484.3166282817412,2015-04-18 02:29:00
35,yes,735,2015-04-18 16:14:00,146.1121815816253,2015-04-18 14:22:00
36,tara,234,2015-04-19 08:28:00,444.47451585464535,2015-04-19 02:52:00
37,tnuva,699,2015-04-19 13:54:00,43.450819013181246,2015-04-19 13:19:00
38,intel,863,2015-04-20 11:44:00,516.2611866668833,2015-04-20 03:54:00
39,angel,441,2015-04-20 20:14:00,418.54795985112344,2015-04-20 15:22:00
40,tara,219,2015-04-21 04:09:00,292.0666366038536,2015-04-21 00:33:00
41,osem,178,2015-04-21 17:55:00,308.21169713200754,2015-04-21 14:00:00
42,hot,801,2015-04-22 09:23:00,506.13910899780984,2015-04-22 03:28:00
43,tara,282,2015-04-22 20:59:00,528.8982075797419,2015-04-22 14:38:00
44,hot,514,2015-04-23 07:13:00,348.2008803346252,2015-04-23 02:59:00
45,aminach,872,2015-04-23 13:05:00,40.63390339882738,2015-04-23 12:30:00
46,bituch_leumi,143,2015-04-24 05:42:00,188.951989815251,2015-04-24 02:44:00
47,iaf,718,2015-04-24 18:08:00,387.49194631839293,2015-04-24 13:41:00
48,angel,241,2015-04-25 10:03:00,442.79343218054413,2015-04-25 03:50:00
49,angel,705,,295.26391891765644,2015-04-25 13:57:00
50,jerusalem_muni,358,2015-04-26 06:37:00,283.50594173575286,2015-04-26 02:51:00
51,iaf,335,2015-04-26 18:13:00,380.28874647888904,2015-04-26 12:00:00
52,intel,852,2015-04-27 01:49:00,110.52744971610154,2015-04-27 00:14:00
53,hot,607,2015-04-27 17:40:00,288.48724166730784,2015-04-27 13:44:00
