,customer,driver_id,end_time,km,start_time
0,electricity,764,2015-09-01 07:41:00,364.4586656778582,2015-09-01 02:00:00
1,iaf,620,2015-09-01 21:07:00,458.9233455580133,2015-09-01 14:29:00
2,intel,76,2015-09-02 09:29:00,400.41505922019854,2015-09-02 03:33:00
3,osem,74,2015-09-02 19:13:00,351.04053257512476,2015-09-02 14:51:00
4,intel,783,2015-09-03 11:22:00,558.3043381998306,2015-09-03 03:31:00
5,electricity,665,2015-09-03 16:13:00,59.582245854494516,2015-09-03 15:17:00
6,tara,543,2015-09-04 04:36:00,143.17932563512758,2015-09-04 02:13:00
7,yes,133,2015-09-04 16:52:00,222.78349369231046,2015-09-04 14:13:00
8,hot,415,2015-09-06 17:39:00,8181.807103685914,2015-09-05 00:23:00
9,aminach,428,2015-09-05 14:46:00,165.06075266023285,2015-09-05 12:28:00
10,jerusalem_muni,881,2015-09-06 07:21:00,324.2645297317464,2015-09-06 01:58:00
11,tara,178,2015-09-06 18:33:00,332.20343648107036,2015-09-06 14:00:00
12,bituch_leumi,981,2015-09-07 09:18:00,516.5160161260203,2015-09-07 02:47:00
13,osem,546,2015-09-07 23:01:00,541.7305277549845,2015-09-07 15:09:00
14,aminach,475,2015-09-08 08:08:00,410.2454512153341,2015-09-08 03:32:00
15,tnuva,184,2015-09-08 18:07:00,221.7474485134383,2015-09-08 14:43:00
16,angel,238,2015-09-09 07:48:00,384.9958529573746,2015-09-09 02:04:00
17,aminach,318,2015-09-09 22:06:00,570.2208475206703,2015-09-09 14:58:00
18,jerusalem_muni,462,2015-09-10 02:44:00,66.97316487690489,2015-09-10 01:48:00
19,osem,332,2015-09-10 18:49:00,426.5285183090615,2015-09-10 13:12:00
20,iaf,694,2015-09-11 09:46:00,467.3748158231897,2015-09-11 02:27:00
21,aminach,174,2015-09-11 18:28:00,509.4946433353436,2015-09-11 12:13:00
22,bituch_leumi,155,2015-09-12 04:46:00,266.6871303531442,2015-09-12 00:27:00
23,iaf,691,2015-09-12 21:01:00,439.01126115242823,2015-09-12 15:17:00
24,hot,752,2015-09-13 07:05:00,432.44512196099095,2015-09-13 00:24:00
25,electricity,645,2015-09-13 14:27:00,49.15860060820525,2015-09-13 13:51:00
26,osem,658,2015-09-14 02:22:00,125.72707456592815,2015-09-14 00:50:00
27,electricity,409,2015-09-14 15:40:00,168.81226858724992,2015-09-14 13:15:00
28,aminach,306,2015-09-15 08:33:00,381.967870668204,2015-09-15 03:47:00
29,electricity,63,2015-09-15 17:25:00,313.3550543782375,2015-09-15 13:52:00
30,yes,455,2015-09-16 10:36:00,526.4026362668967,2015-09-16 03:07:00
31,hot,868,2015-09-16 21:21:00,447.13522317624006,2015-09-16 15:05:00
32,tara,603,2015-09-17 09:06:00,472.20672971467405,2015-09-17 02:45:00
33,hot,737,2015-09-17 18:42:00,564.2286170989136,2015-09-17 12:08:00
34,tnuva,705,2015-09-18 07:08:00,218.52385686512085,2015-09-18 03:58:00
35,tnuva,416,2015-09-18 17:21:00,194.35807775347396,2015-09-18 14:15:00
36,aminach,227,2015-09-19 01:50:00,121.03854830657014,2015-09-19 00:22:00
37,yes,557,2015-09-19 19:05:00,208.6574636078887,2015-09-19 15:40:00
38,hot,468,2015-09-20 06:26:00,267.2687224887306,2015-09-20 03:22:00
39,osem,885,2015-09-20 16:57:00,310.7154911592226,2015-09-20 13:14:00
40,intel,953,2015-09-21 07:56:00,484.7192680296659,2015-09-21 01:23:00
41,iaf,829,2015-09-21 17:49:00,318.1570036066443,2015-09-21 13:59:00
42,angel,625,2015-09-22 05:06:00,115.5310811901319,2015-09-22 03:43:00
43,yes,697,2015-09-22 20:16:00,404.9919916100083,2015-09-22 14:58:00
44,hot,236,2015-09-23 02:35:00,197.65145629031903,2015-09-23 00:07:00
45,aminach,354,2015-09-23 20:51:00,415.7363879598877,2015-09-23 15:15:00
46,electricity,470,2015-09-24 05:48:00,349.4436024509356,2015-09-24 01:43:00
47,yes,294,2015-09-24 18:17:00,345.9816941669315,2015-09-24 13:57:00
48,angel,872,2015-09-25 06:45:00,298.5367446614602,2015-09-25 03:13:00
49,angel,973,2015-09-25 20:03:00,645.1492922353697,2015-09-25 12:35:00
50,iaf,500,2015-09-26 05:50:00,270.26344281329136,2015-09-26 01:56:00
51,jerusalem_muni,583,2015-09-26 15:24:00,262.55635752967356,2015-09-26 12:26:00
52,yes,785,2015-09-27 06:41:00,274.82810182126815,2015-09-27 02:24:00
53,electricity,765,2015-09-27 21:11:00,411.3383493542689,2015-09-27 14:54:00
