,customer,driver_id,end_time,km,start_time
0,osem,244,2015-03-01 08:04:00,641.7190776518731,2015-03-01 00:33:00
1,hot,360,2015-03-01 13:34:00,96.90893796410619,2015-03-01 12:20:00
2,aminach,908,2015-03-02 09:02:00,433.03364680775354,2015-03-02 02:51:00
3,osem,893,2015-03-02 17:01:00,309.6564195485682,2015-03-02 12:14:00
4,aminach,449,2015-03-03 10:35:00,566.8130868770153,2015-03-03 03:27:00
5,yes,850,2015-03-03 14:19:00,122.55350071377707,2015-03-03 12:19:00
6,tnuva,763,2015-03-04 04:09:00,52.1310222809984,2015-03-04 03:24:00
7,jerusalem_muni,715,2015-03-04 18:08:00,410.6060304129981,2015-03-04 12:41:00
8,iaf,628,2015-03-05 01:47:00,33.469930354425045,2015-03-05 01:17:00
9,osem,220,2015-03-05 18:18:00,370.2918975400939,2015-03-05 12:11:00
10,bituch_leumi,244,2015-03-06 07:30:00,227.11126553836328,2015-03-06 03:57:00
11,bituch_leumi,537,2015-03-06 17:19:00,206.697193539591,2015-03-06 14:34:00
12,tnuva,620,2015-03-07 05:25:00,152.16243343080285,2015-03-07 03:43:00
13,hot,817,2015-03-07 18:38:00,473.2738820347364,2015-03-07 12:23:00
14,intel,965,2015-03-08 05:13:00,291.38621424448115,2015-03-08 00:43:00
15,iaf,971,2015-03-08 14:56:00,138.3943595567056,2015-03-08 12:57:00
16,yes,402,2015-03-09 08:35:00,402.60519028804714,2015-03-09 03:51:00
17,tara,931,2015-03-09 15:47:00,81.99535947620241,2015-03-09 14:39:00
18,aminach,925,2015-03-10 09:13:00,423.6149400509259,2015-03-10 02:20:00
19,iaf,787,2015-03-10 20:37:00,443.46560506032085,2015-03-10 13:49:00
20,tnuva,663,2015-03-11 04:28:00,254.79069349255897,2015-03-11 01:36:00
21,jerusalem_muni,954,2015-03-11 14:47:00,99.06422332862729,2015-03-11 13:27:00
22,intel,346,2015-03-12 06:00:00,421.70144757248175,2015-03-12 00:14:00
23,tnuva,901,2015-03-12 18:04:00,309.6753488841764,2015-03-12 14:37:00
24,iaf,404,2015-03-13 05:43:00,209.63200012774232,2015-03-13 03:13:00
25,angel,266,2015-03-13 15:09:00,101.8630162738603,2015-03-13 13:42:00
26,osem,796,2015-03-14 01:54:00,113.07876993144076,2015-03-14 00:28:00
27,tnuva,149,2015-03-14 21:55:00,372.8525383992119,2015-03-14 15:58:00
28,iaf,536,2015-03-15 05:38:00,324.9676055160626,2015-03-15 00:37:00
29,iaf,289,2015-03-15 15:41:00,157.31368543700066,2015-03-15 13:36:00
30,aminach,38,2015-03-16 07:04:00,429.90138064373764,2015-03-16 01:37:00
31,electricity,261,2015-03-16 20:12:00,357.80525204598996,2015-03-16 14:30:00
32,aminach,406,2015-03-17 04:55:00,421.6953901766419,2015-03-17 00:10:00
33,electricity,749,2015-03-17 19:23:00,428.43138422649406,2015-03-17 14:00:00
34,yes,972,2015-03-18 07:49:00,455.5121044141723,2015-03-18 01:10:00
35,angel,54,2015-03-18 17:16:00,117.29203101933118,2015-03-18 15:48:00
36,tara,384,2015-03-19 04:03:00,277.3035208026329,2015-03-19 00:47:00
37,yes,459,2015-03-19 20:19:00,540.1504166842014,2015-03-19 12:31:00
38,angel,273,2015-03-20 05:52:00,154.78438131746,2015-03-20 03:53:00
39,hot,712,2015-03-20 16:17:00,184.36793762808705,2015-03-20 13:19:00
40,tara,979,2015-03-21 06:59:00,381.6775494840531,2015-03-21 00:38:00
41,tnuva,442,2015-03-21 15:51:00,239.11488310163017,2015-03-21 13:01:00
42,osem,54,2015-03-22 06:35:00,219.5547058270316,2015-03-22 03:03:00
43,electricity,320,2015-03-22 13:41:00,105.68652305163569,2015-03-22 12:02:00
44,hot,989,2015-03-23 01:07:00,64.48362552228672,2015-03-23 00:16:00
45,angel,589,2015-03-23 16:17:00,165.56428601647735,2015-03-23 14:21:00
46,electricity,635,2015-03-24 06:14:00,185.3796360630311,2015-03-24 03:56:00
47,yes,597,2015-03-24 15:25:00,200.99834618762907,2015-03-24 12:43:00
48,angel,833,2015-03-24 08:02:00,321.6605631125805,
49,bituch_leumi,591,2015-03-25 20:40:00,487.2842707936106,2015-03-25 13:57:00
50,yes,696,2015-03-26 04:32:00,82.99637987679496,2015-03-26 03:30:00
51,bituch_leumi,152,2015-03-26 17:56:00,435.16443191705156,2015-03-26 12:55:00
52,tara,33,2015-03-27 05:36:00,218.52517356699488,2015-03-27 02:37:00
53,aminach,410,2015-03-27 19:53:00,453.70279520948,2015-03-27 14:20:00
