,customer,driver_id,end_time,km,start_time
0,osem,519,2015-11-01 03:54:00,70.08850183633105,2015-11-01 02:58:00
1,tnuva,232,2015-11-01 13:18:00,57.55625070247112,2015-11-01 12:36:00
2,bituch_leumi,286,2015-11-02 01:55:00,87.86025952933177,2015-11-02 00:28:00
3,osem,638,2015-11-02 20:32:00,484.74511023775045,2015-11-02 13:42:00
4,tnuva,553,2015-11-03 06:30:00,398.69132848054323,2015-11-03 01:06:00
5,tara,49,2015-11-03 19:43:00,399.5811095054346,2015-11-03 14:43:00
6,angel,345,2015-11-04 03:31:00,110.20732941217457,2015-11-04 01:47:00
7,aminach,528,2015-11-04 20:17:00,461.96399591623015,2015-11-04 13:04:00
8,jerusalem_muni,763,2015-11-05 02:10:00,100.67225320602154,2015-11-05 00:44:00
9,tara,795,2015-11-05 16:50:00,167.92089475124334,2015-11-05 14:41:00
10,tnuva,200,2015-11-06 03:32:00,38.61140247626586,2015-11-06 02:56:00
11,iaf,387,2015-11-06 13:49:00,80.22699421968603,2015-11-06 12:55:00
12,jerusalem_muni,891,2015-11-07 04:57:00,252.95950957657453,2015-11-07 01:58:00
13,jerusalem_muni,851,2015-11-07 18:27:00,363.1121318711097,2015-11-07 12:56:00
14,angel,436,2015-11-09 14:19:00,2581.039943152838,2015-11-08 02:06:00
15,aminach,647,2015-11-08 17:45:00,393.0760334408499,2015-11-08 12:55:00
16,hot,965,2015-11-09 01:56:00,38.59031670177861,2015-11-09 01:23:00
17,tara,487,2015-11-09 16:55:00,86.90248571912628,2015-11-09 15:38:00
18,aminach,86,2015-11-10 09:25:00,346.6130156593388,2015-11-10 03:46:00
19,hot,456,2015-11-10 16:02:00,72.38678320614457,2015-11-10 15:07:00
20,osem,815,2015-11-11 06:47:00,459.2471040801722,2015-11-11 01:19:00
21,tnuva,119,2015-11-11 17:00:00,339.4994442219418,2015-11-11 12:51:00
22,jerusalem_muni,845,2015-11-12 05:11:00,172.75368381282712,2015-11-12 03:06:00
23,angel,988,2015-11-12 20:45:00,457.34585961848336,2015-11-12 13:18:00
24,aminach,50,2015-11-13 07:21:00,295.4182544283367,2015-11-13 03:08:00
25,bituch_leumi,115,2015-11-13 17:03:00,220.77906767336003,2015-11-13 13:44:00
26,osem,242,2015-11-14 03:52:00,66.64814668807136,2015-11-14 03:03:00
27,aminach,7,2015-11-14 15:56:00,86.9420567929477,2015-11-14 14:39:00
28,bituch_leumi,565,2015-11-15 10:58:00,654.6595787515588,2015-11-15 03:05:00
29,hot,129,2015-11-17 08:42:00,2516.972747628536,2015-11-15 15:49:00
30,osem,703,2015-11-16 09:48:00,461.5809431526693,2015-11-16 03:40:00
31,angel,520,2015-11-16 20:30:00,476.0058408506409,2015-11-16 13:46:00
32,electricity,188,2015-11-17 08:23:00,346.404986819089,2015-11-17 03:41:00
33,jerusalem_muni,448,2015-11-17 16:51:00,276.487388333415,2015-11-17 12:22:00
34,tara,357,2015-11-18 05:21:00,259.9356951121327,2015-11-18 01:13:00
35,osem,844,2015-11-18 13:01:00,45.96963485314668,2015-11-18 12:26:00
36,tara,757,2015-11-19 06:27:00,359.14653896847693,2015-11-19 01:11:00
37,angel,837,2015-11-19 16:01:00,306.89771023255696,2015-11-19 12:35:00
38,aminach,964,2015-11-20 05:24:00,25.61640430682032,2015-11-20 03:53:00
39,osem,38,2015-11-20 17:30:00,162.17217071277054,2015-11-20 15:20:00
40,angel,962,2015-11-21 05:59:00,372.48114857459456,2015-11-21 01:40:00
41,iaf,478,2015-11-21 19:33:00,500.79038931997945,2015-11-21 12:52:00
42,tara,21,2015-11-22 06:17:00,443.30902501749927,2015-11-22 01:06:00
43,intel,936,2015-11-22 15:12:00,170.8485440330178,2015-11-22 12:52:00
44,electricity,478,2015-11-23 04:25:00,142.13225707008823,2015-11-23 02:39:00
45,tnuva,951,2015-11-23 16:35:00,69.19079427356074,2015-11-23 15:44:00
46,intel,560,2015-11-24 03:27:00,228.7633688874523,2015-11-24 00:35:00
47,tnuva,460,2015-11-24 18:59:00,444.2554509755277,2015-11-24 12:03:00
48,aminach,96,2015-11-25 05:49:00,276.51110547918034,2015-11-25 01:42:00
49,electricity,405,2015-11-25 14:17:00,70.77391489177114,2015-11-25 13:14:00
50,angel,258,2015-11-26 11:09:00,594.5873284572217,2015-11-26 03:35:00
51,angel,715,2015-11-26 17:58:00,318.4254819372355,2015-11-26 13:44:00
52,hot,47,2015-11-27 08:26:00,520.1152976391754,2015-11-27 01:09:00
53,electricity,361,2015-11-27 18:49:00,362.9698334397848,2015-11-27 13:35:00
