,customer,driver_id,end_time,km,start_time
0,angel,549,2015-06-01 07:58:00,487.400569903681,2015-06-01 01:51:00
1,yes,955,2015-06-01 16:45:00,170.1343915494981,2015-06-01 14:31:00
2,tnuva,366,2015-06-02 01:41:00,127.88193396571587,2015-06-02 00:14:00
3,tara,794,2015-06-02 19:54:00,628.2836452149854,2015-06-02 12:08:00
4,tara,653,2015-06-03 05:31:00,236.99895019735655,2015-06-03 01:51:00
5,tnuva,590,2015-06-03 18:29:00,344.4447727749657,2015-06-03 14:21:00
6,hot,273,2015-06-04 03:11:00,89.74025422174577,2015-06-04 01:57:00
7,bituch_leumi,257,2015-06-04 13:10:00,58.5011913269167,2015-06-04 12:13:00
8,hot,316,2015-06-05 02:31:00,65.94826723018954,2015-06-05 01:37:00
9,tnuva,510,2015-06-05 18:25:00,366.2525856650852,2015-06-05 12:33:00
10,hot,596,2015-06-06 08:07:00,405.05452222118737,2015-06-06 01:25:00
11,bituch_leumi,299,2015-06-06 18:54:00,258.7005191888333,2015-06-06 14:41:00
12,angel,30,2015-06-07 07:47:00,420.78317582609566,2015-06-07 02:52:00
13,osem,598,2015-06-07 16:05:00,342.5707384244281,2015-06-07 12:03:00
14,bituch_leumi,178,2015-06-08 08:04:00,558.4010297690825,2015-06-08 00:41:00
15,electricity,426,2015-06-08 18:16:00,512.2045001463391,2015-06-08 12:06:00
16,electricity,159,2015-06-09 03:40:00,114.58302484426085,2015-06-09 02:18:00
17,tnuva,589,2015-06-09 20:18:00,376.6592089169612,2015-06-09 14:50:00
18,tnuva,797,2015-06-10 08:23:00,656.2256367290762,2015-06-10 00:40:00
19,intel,28,2015-06-10 20:33:00,501.7343858692666,2015-06-10 13:07:00
20,electricity,419,2015-06-10 01:47:00,95.70913421296758,
21,yes,183,2015-06-11 14:34:00,67.88464758087875,2015-06-11 13:45:00
22,angel,558,2015-06-12 07:38:00,536.390987299672,2015-06-12 01:34:00
23,aminach,468,2015-06-12 19:02:00,543.82572564039,2015-06-12 12:53:00
24,hot,798,2015-06-13 06:37:00,394.50264119591844,2015-06-13 01:42:00
25,bituch_leumi,332,2015-06-13 17:39:00,474.37489625761253,2015-06-13 12:09:00
26,bituch_leumi,947,2015-06-14 01:41:00,121.75398169834678,2015-06-14 00:15:00
27,jerusalem_muni,904,2015-06-14 17:58:00,345.7539808500892,2015-06-14 12:14:00
28,tnuva,374,2015-06-15 09:44:00,484.323429574622,2015-06-15 01:45:00
29,aminach,26,2015-06-15 17:35:00,190.36767024261067,2015-06-15 15:25:00
30,tnuva,163,2015-06-16 04:46:00,300.6181264550524,2015-06-16 00:45:00
31,intel,910,2015-06-16 18:33:00,271.50166289847965,2015-06-16 15:02:00
32,angel,538,2015-06-17 04:31:00,322.4182710779573,2015-06-17 00:32:00
33,yes,721,2015-06-17 18:07:00,203.47635487758458,2015-06-17 15:18:00
34,hot,400,2015-06-18 06:12:00,358.44862609194837,2015-06-18 01:31:00
35,tara,923,2015-06-18 15:07:00,64.81186628983988,2015-06-18 14:13:00
36,hot,307,2015-06-19 04:36:00,226.37408592778476,2015-06-19 01:27:00
37,yes,317,2015-06-19 17:29:00,302.8108580886726,2015-06-19 12:54:00
38,hot,146,2015-06-20 11:31:00,517.147581630198,2015-06-20 03:37:00
39,hot,383,2015-06-20 18:11:00,221.32758222409944,2015-06-20 15:37:00
40,osem,386,2015-06-21 07:57:00,405.6230200922779,2015-06-21 02:42:00
41,yes,802,2015-06-21 18:30:00,385.8847679711716,2015-06-21 14:04:00
42,intel,644,2015-06-22 06:13:00,406.37345009895665,2015-06-22 01:04:00
43,aminach,627,2015-06-22 19:06:00,424.02083204812453,2015-06-22 13:33:00
44,tara,964,2015-06-23 06:45:00,448.76962340822143,2015-06-23 00:10:00
45,tnuva,210,2015-06-23 20:51:00,443.1186334956737,2015-06-23 15:13:00
46,osem,428,2015-06-24 05:04:00,109.99791089966392,2015-06-24 03:34:00
47,electricity,513,2015-06-24 19:59:00,401.0467723537677,2015-06-24 13:34:00
48,angel,568,2015-06-25 06:40:00,210.84416362920348,2015-06-25 03:48:00
49,jerusalem_muni,152,2015-06-25 17:35:00,416.01906544293143,2015-06-25 12:11:00
50,tnuva,303,2015-06-26 02:42:00,96.4172689170436,2015-06-26 01:36:00
51,bituch_leumi,811,2015-06-26 19:49:00,1242.3167036195007,2015-06-26 13:29:00
52,intel,559,2015-06-27 01:27:00,114.1207397241518,2015-06-27 00:03:00
53,electricity,233,2015-06-27 16:37:00,94.4637710135348,2015-06-27 15:03:00
