,customer,driver_id,end_time,km,start_time
0,tara,263,2015-01-01 08:39:00,455.20849621576815,2015-01-01 03:21:00
1,bituch_leumi,303,2015-01-01 20:29:00,414.6350542530308,2015-01-01 13:41:00
2,jerusalem_muni,518,2015-01-02 08:08:00,463.4724375106721,2015-01-02 01:10:00
3,osem,268,2015-01-02 15:14:00,34.26523270271348,2015-01-02 14:41:00
4,osem,260,2015-01-03 10:08:00,430.55028273024965,2015-01-03 03:45:00
5,intel,62,2015-01-03 15:54:00,274.52606527840607,2015-01-03 12:30:00
6,tnuva,435,2015-01-04 08:24:00,496.7253283346611,2015-01-04 01:31:00
7,intel,205,2015-01-04 18:14:00,225.38582061805505,2015-01-04 15:28:00
8,osem,583,2015-01-05 04:27:00,378.7102769982698,2015-01-05 00:12:00
9,angel,149,2015-01-05 20:36:00,481.80656465235796,2015-01-05 14:52:00
10,intel,669,2015-01-06 08:10:00,464.96402815308875,2015-01-06 02:41:00
11,tara,284,2015-01-06 20:31:00,458.7270897267696,2015-01-06 13:31:00
12,tara,600,2015-01-07 06:42:00,279.9719136068939,2015-01-07 03:05:00
13,tnuva,313,2015-01-07 21:02:00,577.3123289802534,2015-01-07 14:07:00
14,bituch_leumi,830,2015-01-08 11:00:00,691.4421992822915,2015-01-08 03:03:00
15,aminach,557,2015-01-08 18:29:00,310.3362270865827,2015-01-08 14:13:00
16,tara,862,2015-01-09 05:31:00,336.9609847700008,2015-01-09 00:45:00
17,bituch_leumi,905,2015-01-09 20:06:00,328.9862405422587,2015-01-09 15:54:00
18,angel,368,2015-01-10 08:53:00,440.94071598576886,2015-01-10 03:28:00
19,tnuva,32,2015-01-10 18:49:00,298.5121927611712,2015-01-10 14:36:00
20,aminach,980,2015-01-11 04:28:00,341.94735073411175,2015-01-11 00:37:00
21,iaf,383,2015-01-11 14:29:00,43.01809912232149,2015-01-11 13:57:00
22,bituch_leumi,900,2015-01-12 09:03:00,401.2053806166118,2015-01-12 03:09:00
23,electricity,714,2015-01-12 18:38:00,483.07017813515847,2015-01-12 12:10:00
24,iaf,684,2015-01-13 08:59:00,608.4783943774971,2015-01-13 01:54:00
25,angel,584,,504.24773232226164,2015-01-13 12:53:00
26,hot,390,2015-01-14 05:24:00,158.16688119921918,2015-01-14 03:08:00
27,angel,64,2015-01-14 21:14:00,360.9794502613708,2015-01-14 15:44:00
28,tnuva,325,2015-01-15 03:12:00,97.00970006841665,2015-01-15 01:35:00
29,angel,983,2015-01-15 21:32:00,561.2431048599254,2015-01-15 13:41:00
30,hot,584,2015-01-16 06:29:00,228.3808634885584,2015-01-16 03:00:00
31,tnuva,671,2015-01-16 15:44:00,146.26837036681994,2015-01-16 13:59:00
32,yes,249,2015-01-17 06:49:00,269.56614570723144,2015-01-17 02:52:00
33,tara,724,2015-01-17 17:31:00,247.06551695360622,2015-01-17 14:35:00
34,iaf,337,2015-01-18 09:41:00,581.5282237266174,2015-01-18 03:11:00
35,electricity,245,2015-01-18 13:17:00,51.37947816139368,2015-01-18 12:37:00
36,hot,380,2015-01-19 07:58:00,578.3732835855747,2015-01-19 00:38:00
37,tara,990,2015-01-19 18:28:00,232.01176624802835,2015-01-19 14:46:00
38,aminach,451,2015-01-20 03:03:00,107.80668361854691,2015-01-20 01:21:00
39,osem,331,2015-01-20 22:57:00,662.7845883326595,2015-01-20 15:03:00
40,hot,391,2015-01-21 05:11:00,121.22847969593126,2015-01-21 03:21:00
41,jerusalem_muni,230,2015-01-21 15:44:00,229.72047740092273,2015-01-21 13:10:00
42,tara,699,2015-01-22 06:36:00,323.2855507790955,2015-01-22 02:33:00
43,osem,526,2015-01-22 20:35:00,665.7450191188204,2015-01-22 12:38:00
44,iaf,526,2015-01-23 01:28:00,54.15138545335678,2015-01-23 00:49:00
45,intel,289,2015-01-23 18:03:00,217.2378668283577,2015-01-23 15:24:00
46,electricity,652,2015-01-24 03:52:00,202.85016244250343,2015-01-24 01:31:00
47,angel,613,2015-01-24 20:00:00,386.4911469379397,2015-01-24 14:30:00
48,angel,704,2015-01-25 04:55:00,186.2722985271326,2015-01-25 01:53:00
49,bituch_leumi,638,2015-01-25 18:20:00,320.93708049373413,2015-01-25 14:11:00
50,tnuva,54,2015-01-26 10:52:00,645.6138840577231,2015-01-26 03:28:00
51,yes,579,2015-01-26 21:39:00,439.9175278005585,2015-01-26 14:30:00
52,electricity,695,2015-01-27 04:49:00,246.35601843384376,2015-01-27 00:58:00
53,yes,616,2015-01-27 15:18:00,159.05034102739154,2015-01-27 13:11:00
