,customer,driver_id,end_time,km,start_time
0,aminach,429,2015-07-01 04:28:00,212.75783583134688,2015-07-01 01:00:00
1,yes,908,2015-07-01 15:18:00,184.26975804339511,2015-07-01 12:16:00
2,tara,109,2015-07-02 02:33:00,56.14408196218057,2015-07-02 01:42:00
3,intel,473,2015-07-04 01:30:00,3083.8187022061516,2015-07-02 14:50:00
4,bituch_leumi,328,2015-07-03 05:29:00,384.9520446153533,2015-07-03 00:05:00
5,aminach,432,2015-07-03 18:22:00,344.31978217218483,2015-07-03 13:46:00
6,aminach,35,2015-07-04 07:24:00,459.2515138779447,2015-07-04 01:13:00
7,osem,191,2015-07-04 17:15:00,253.63787149521264,2015-07-04 13:36:00
8,intel,34,2015-07-05 07:38:00,510.2943886850287,2015-07-05 00:41:00
9,osem,750,2015-07-05 21:46:00,568.5124745366229,2015-07-05 13:56:00
10,intel,449,2015-07-05 06:19:00,383.4884521467764,
11,jerusalem_muni,319,2015-07-06 21:42:00,531.1187338852435,2015-07-06 14:15:00
12,yes,917,2015-07-07 06:14:00,235.71020958590017,2015-07-07 03:21:00
13,jerusalem_muni,998,2015-07-07 19:08:00,502.39810107672014,2015-07-07 12:08:00
14,electricity,531,2015-07-08 10:41:00,624.7676481274665,2015-07-08 03:25:00
15,jerusalem_muni,504,2015-07-08 20:30:00,549.7558401901986,2015-07-08 13:12:00
16,angel,348,2015-07-09 06:32:00,400.3084113175013,2015-07-09 01:03:00
17,aminach,72,2015-07-09 20:29:00,388.6385376301456,2015-07-09 14:41:00
18,osem,886,2015-07-10 08:23:00,669.4086393837757,2015-07-10 00:43:00
19,hot,311,2015-07-10 19:15:00,50.08647314548096,2015-07-10 15:08:00
20,angel,604,2015-07-11 06:22:00,174.96517579598643,2015-07-11 03:50:00
21,tnuva,816,2015-07-11 16:04:00,306.41895318232457,2015-07-11 12:06:00
22,iaf,229,2015-07-12 08:37:00,422.57668308172407,2015-07-12 03:35:00
23,aminach,221,2015-07-12 22:11:00,556.0924758414048,2015-07-12 14:47:00
24,jerusalem_muni,268,2015-07-13 09:27:00,670.5827078217839,2015-07-13 01:28:00
25,tara,992,2015-07-13 16:56:00,99.95132436912132,2015-07-13 15:24:00
26,angel,278,2015-07-14 05:45:00,343.1193538660842,2015-07-14 00:49:00
27,intel,793,2015-07-14 20:51:00,584.2924645460146,2015-07-14 13:55:00
28,bituch_leumi,622,2015-07-15 06:19:00,283.7015717015569,2015-07-15 02:53:00
29,osem,255,2015-07-15 16:50:00,248.71213322855868,2015-07-15 12:58:00
30,intel,648,2015-07-16 05:25:00,465.906037558589,2015-07-16 00:13:00
31,iaf,470,2015-07-16 22:40:00,477.22935080648045,2015-07-16 15:22:00
32,tara,158,2015-07-17 07:41:00,508.81307354510125,2015-07-17 01:08:00
33,osem,309,2015-07-17 19:18:00,503.5719859338649,2015-07-17 13:39:00
34,iaf,956,2015-07-18 08:11:00,394.4507259404243,2015-07-18 02:54:00
35,yes,750,2015-07-18 21:48:00,564.1797148137057,2015-07-18 14:18:00
36,yes,209,2015-07-19 04:48:00,124.22758039970155,2015-07-19 03:01:00
37,tnuva,912,2015-07-19 19:07:00,298.92121759558506,2015-07-19 14:12:00
38,osem,402,2015-07-20 02:28:00,128.79764802903887,2015-07-20 00:40:00
39,osem,889,2015-07-20 19:59:00,273.286220041683,2015-07-20 15:56:00
40,yes,616,2015-07-21 06:56:00,314.3955211738274,2015-07-21 02:03:00
41,electricity,343,2015-07-21 22:17:00,587.0388813515885,2015-07-21 15:14:00
42,jerusalem_muni,863,2015-07-22 04:52:00,68.44803372635036,2015-07-22 03:53:00
43,angel,942,2015-07-22 20:51:00,633.3314936551049,2015-07-22 13:16:00
44,tara,533,2015-07-23 10:06:00,609.418250432066,2015-07-23 02:18:00
45,electricity,929,2015-07-23 20:03:00,692.2654365995177,2015-07-23 12:20:00
46,aminach,673,2015-07-24 11:04:00,487.16071214701327,2015-07-24 03:22:00
47,aminach,636,2015-07-24 19:19:00,281.10969530351684,2015-07-24 15:26:00
48,tara,159,2015-07-25 07:57:00,368.95151399994626,2015-07-25 03:25:00
49,jerusalem_muni,413,2015-07-25 17:27:00,286.99424549054186,2015-07-25 14:14:00
50,osem,346,2015-07-26 10:21:00,516.83151765241,2015-07-26 02:41:00
51,jerusalem_muni,401,2015-07-26 22:11:00,491.9063739536811,2015-07-26 15:47:00
52,jerusalem_muni,413,2015-07-27 06:12:00,331.50327271326796,2015-07-27 02:02:00
53,tnuva,291,2015-07-27 16:33:00,276.6527590432682,2015-07-27 12:47:00
