,customer,driver_id,end_time,km,start_time
0,yes,437,2015-04-01 09:07:00,673.2226683968863,2015-04-01 01:17:00
1,tara,745,2015-04-01 23:04:00,590.9973557027521,2015-04-01 15:21:00
2,angel,999,2015-04-02 07:53:00,412.2739934267,2015-04-02 02:39:00
3,tara,326,2015-04-02 18:39:00,473.68709744915424,2015-04-02 13:21:00
4,intel,240,2015-04-03 05:04:00,51.42613461284732,2015-04-03 01:39:00
5,yes,12,2015-04-03 16:19:00,364.54658870474725,2015-04-03 12:13:00
6,iaf,998,2015-04-04 09:06:00,391.84995730302035,2015-04-04 03:40:00
7,iaf,801,2015-04-04 15:35:00,157.05392977598754,2015-04-04 13:13:00
8,aminach,91,2015-04-05 08:06:00,329.30197924501374,2015-04-05 02:58:00
9,jerusalem_muni,390,2015-04-05 14:36:00,178.27270179188426,2015-04-05 12:11:00
10,yes,100,2015-04-06 02:49:00,19.844025150771195,2015-04-06 00:16:00
11,tnuva,971,2015-04-06 18:12:00,321.26853863005465,2015-04-06 13:32:00
12,tnuva,86,2015-04-07 09:02:00,500.0560889489556,2015-04-07 02:20:00
13,jerusalem_muni,405,2015-04-07 14:52:00,157.20973559796235,2015-04-07 12:38:00
14,intel,567,2015-04-08 03:13:00,44.336458332406195,2015-04-08 02:35:00
15,jerusalem_muni,823,2015-04-08 15:05:00,180.65184905588768,2015-04-08 12:58:00
16,intel,322,2015-04-09 02:41:00,172.60586817356824,2015-04-09 00:06:00
17,iaf,824,2015-04-09 22:23:00,648.2806805306776,2015-04-09 14:36:00
18,osem,990,2015-04-10 03:38:00,172.3854520129272,2015-04-10 00:50:00
19,jerusalem_muni,786,2015-04-10 19:09:00,303.9293620156655,2015-04-10 14:49:00
20,electricity,242,2015-04-11 05:58:00,307.71428942606826,2015-04-11 01:10:00
21,electricity,523,2015-04-11 20:12:00,369.76176908986037,2015-04-11 15:09:00
22,bituch_leumi,84,2015-04-12 02:45:00,70.41898376771087,2015-04-12 01:40:00
23,bituch_leumi,62,2015-04-12 17:07:00,266.565157074851,2015-04-12 13:48:00
24,hot,707,2015-04-13 06:01:00,319.3809449528478,2015-04-13 01:31:00
25,bituch_leumi,450,2015-04-13 22:50:00,664.0343492116573,2015-04-13 15:01:00
26,osem,584,2015-04-14 06:15:00,197.4766259597025,2015-04-14 03:07:00
27,bituch_leumi,960,2015-04-14 19:42:00,577.8390948290614,2015-04-14 12:47:00
28,electricity,364,2015-04-15 03:27:00,131.51645586586346,2015-04-15 01:21:00
29,bituch_leumi,697,2015-04-15 19:01:00,489.06769681807714,2015-04-15 12:19:00
30,osem,139,2015-04-16 04:23:00,116.44565077723956,2015-04-16 02:41:00
31,electricity,267,2015-04-16 16:19:00,212.6051471319449,2015-04-16 13:28:00
32,yes,964,2015-04-17 08:13:00,593.8652204269596,2015-04-17 01:18:00
33,hot,273,2015-04-17 17:49:00,147.3696609311297,2015-04-17 15:58:00
34,bituch_leumi,923,2015-04-18 08:42:00,428.40526906072654,2015-04-18 02:37:00
35,hot,107,2015-04-18 20:23:00,439.2132477014315,2015-04-18 14:18:00
36,osem,644,2015-04-19 04:07:00,201.8778793809024,2015-04-19 01:24:00
37,electricity,732,2015-04-19 20:49:00,552.7787995696502,2015-04-19 13:35:00
38,iaf,531,2015-04-20 08:19:00,624.6541094389908,2015-04-20 00:39:00
39,jerusalem_muni,759,2015-04-20 17:27:00,358.01296423516305,2015-04-20 12:50:00
40,electricity,644,2015-04-21 07:03:00,346.8456214451464,2015-04-21 01:46:00
41,bituch_leumi,920,2015-04-23 07:34:00,3475.3470670417505,2015-04-21 14:57:00
42,tnuva,481,2015-04-22 10:57:00,594.8198532074975,2015-04-22 03:19:00
43,osem,31,2015-04-22 21:27:00,584.4285546256531,2015-04-22 14:52:00
44,electricity,106,2015-04-23 11:21:00,632.8467415931055,2015-04-23 03:54:00
45,bituch_leumi,110,2015-04-23 16:31:00,158.18697554541606,2015-04-23 14:35:00
46,bituch_leumi,902,2015-04-24 01:49:00,125.7142626513766,2015-04-24 00:14:00
47,yes,654,2015-04-24 17:10:00,308.57266886495205,2015-04-24 12:45:00
48,angel,230,2015-04-25 02:07:00,80.05848041840493,2015-04-25 01:05:00
49,jerusalem_muni,924,2015-04-25 17:53:00,232.88649367863266,2015-04-25 15:01:00
50,electricity,149,2015-04-26 06:14:00,208.87018883069888,2015-04-26 03:51:00
51,aminach,443,2015-04-26 18:26:00,240.89125652471554,2015-04-26 15:18:00
52,tara,673,2015-04-27 06:00:00,309.8994044410896,2015-04-27 01:17:00
53,intel,381,2015-04-27 19:16:00,509.400221504857,2015-04-27 12:48:00
