,customer,driver_id,end_time,km,start_time
0,osem,389,2015-09-01 08:49:00,396.09359196304666,2015-09-01 02:17:00
1,hot,210,2015-09-01 17:33:00,158.7415537900364,2015-09-01 14:59:00
2,iaf,825,2015-09-02 09:07:00,561.8904301166298,2015-09-02 02:35:00
3,angel,696,2015-09-02 17:06:00,269.6600481812061,2015-09-02 13:56:00
4,bituch_leumi,362,2015-09-03 06:57:00,461.8838640750065,2015-09-03 00:07:00
5,osem,797,2015-09-03 19:14:00,511.98606815618973,2015-09-03 12:52:00
6,jerusalem_muni,536,2015-09-04 04:29:00,160.16699660757712,2015-09-04 02:26:00
7,jerusalem_muni,478,2015-09-04 14:44:00,90.71880293465159,2015-09-04 13:27:00
8,electricity,141,2015-09-05 02:40:00,87.64433100096987,2015-09-05 01:32:00
9,intel,51,2015-09-05 20:44:00,326.7364208843901,2015-09-05 15:34:00
10,angel,556,2015-09-06 06:31:00,416.6161365218484,2015-09-06 01:50:00
11,aminach,259,2015-09-06 20:46:00,479.62757610008083,2015-09-06 14:07:00
12,tara,567,2015-09-07 05:07:00,372.45934816536334,2015-09-07 00:41:00
13,aminach,596,2015-09-07 19:41:00,345.0212772871111,2015-09-07 15:06:00
14,yes,564,2015-09-08 05:27:00,242.85028448658497,2015-09-08 02:01:00
15,hot,67,2015-09-08 18:25:00,274.18788959871927,2015-09-08 13:56:00
16,osem,267,2015-09-09 03:51:00,230.8132985870409,2015-09-09 00:32:00
17,intel,755,2015-09-09 14:10:00,64.22240112302889,2015-09-09 13:20:00
18,yes,87,2015-09-10 10:01:00,386.88608313997196,2015-09-10 03:55:00
19,angel,560,2015-09-10 20:17:00,407.0202217974505,2015-09-10 15:07:00
20,electricity,812,2015-09-11 08:36:00,542.3647326072121,2015-09-11 01:46:00
21,intel,675,2015-09-11 17:38:00,218.3391673782259,2015-09-11 14:40:00
22,iaf,491,2015-09-12 07:23:00,501.67821080562544,2015-09-12 00:31:00
23,electricity,796,2015-09-12 20:08:00,622.0869159706667,2015-09-12 12:10:00
24,hot,987,2015-09-13 10:07:00,436.56392850407497,2015-09-13 03:14:00
25,hot,913,2015-09-13 20:53:00,433.53889587739025,2015-09-13 15:53:00
26,electricity,628,,482.8541478920663,2015-09-14 00:18:00
27,tara,529,2015-09-14 22:19:00,571.4075126630169,2015-09-14 14:43:00
28,angel,964,2015-09-15 08:17:00,371.735787062265,2015-09-15 02:34:00
29,jerusalem_muni,585,2015-09-15 17:24:00,247.70218611243257,2015-09-15 13:56:00
30,iaf,327,2015-09-16 05:03:00,290.2252215712166,2015-09-16 00:36:00
31,iaf,494,2015-09-16 14:58:00,79.44521940216134,2015-09-16 13:42:00
32,angel,508,2015-09-17 06:38:00,480.50050898184554,2015-09-17 00:12:00
33,osem,245,2015-09-17 20:15:00,354.00254759381966,2015-09-17 14:34:00
34,tnuva,834,2015-09-18 04:47:00,274.66230324105453,2015-09-18 01:23:00
35,iaf,932,2015-09-18 18:23:00,245.46347890863169,2015-09-18 15:28:00
36,angel,509,2015-09-19 03:56:00,310.0251575800323,2015-09-19 00:16:00
37,aminach,339,2015-09-19 16:19:00,176.48656584995197,2015-09-19 14:15:00
38,bituch_leumi,83,2015-09-20 03:11:00,272.7829286925763,2015-09-20 00:08:00
39,hot,92,2015-09-20 19:41:00,555.7993384929888,2015-09-20 13:10:00
40,aminach,872,2015-09-21 02:53:00,193.3130514387782,2015-09-21 00:28:00
41,bituch_leumi,455,2015-09-21 21:46:00,391.2904641723419,2015-09-21 15:40:00
42,hot,850,2015-09-22 04:53:00,369.877250081212,2015-09-22 00:45:00
43,osem,446,2015-09-22 19:00:00,337.44617535377927,2015-09-22 13:49:00
44,bituch_leumi,837,2015-09-23 04:51:00,266.70474151137637,2015-09-23 01:26:00
45,tnuva,220,2015-09-23 17:12:00,284.0074417377596,2015-09-23 13:54:00
46,jerusalem_muni,781,2015-09-24 09:40:00,524.5032555586486,2015-09-24 03:42:00
47,bituch_leumi,456,2015-09-24 19:23:00,326.36043897775045,2015-09-24 15:17:00
48,tara,785,2015-09-25 10:58:00,1358.5703706292966,2015-09-25 03:31:00
49,osem,553,2015-09-25 15:24:00,155.22972694322974,2015-09-25 13:33:00
50,iaf,87,2015-09-26 05:08:00,250.4962727228926,2015-09-26 02:07:00
51,hot,743,2015-09-26 17:49:00,187.56014451182696,2015-09-26 15:28:00
52,osem,463,2015-09-27 05:33:00,271.63858646652164,2015-09-27 01:57:00
53,bituch_leumi,308,2015-09-27 22:25:00,547.9696867468841,2015-09-27 15:26:00
