,customer,driver_id,end_time,km,start_time
0,yes,258,2015-07-01 06:43:00,486.5432403959603,2015-07-01 01:11:00
1,tara,44,2015-07-01 14:14:00,63.86878920812464,2015-07-01 13:14:00
2,tara,786,2015-07-02 09:26:00,504.81548509007536,2015-07-02 02:07:00
3,iaf,955,2015-07-02 15:22:00,124.92241476722502,2015-07-02 13:56:00
4,electricity,282,2015-07-03 08:34:00,301.710153035651,2015-07-03 03:53:00
5,intel,433,2015-07-03 18:30:00,154.25796095493791,2015-07-03 15:57:00
6,angel,439,2015-07-04 03:58:00,260.3556399006137,2015-07-04 00:42:00
7,hot,993,2015-07-04 14:27:00,90.93608627929045,2015-07-04 13:21:00
8,hot,626,2015-07-05 10:47:00,545.0192078773317,2015-07-05 02:51:00
9,bituch_leumi,327,2015-07-05 18:34:00,357.96823438837,2015-07-05 14:14:00
10,hot,762,2015-07-06 04:45:00,122.10988389381698,2015-07-06 02:56:00
11,yes,238,2015-07-06 19:33:00,320.1478745447904,2015-07-06 14:59:00
12,osem,645,2015-07-07 04:10:00,87.40104840673906,2015-07-07 02:51:00
13,aminach,475,,404.11388571522264,2015-07-07 14:48:00
14,osem,390,2015-07-08 02:15:00,69.42120276676351,2015-07-08 01:23:00
15,intel,502,2015-07-08 20:38:00,464.0282275122137,2015-07-08 15:14:00
16,hot,260,2015-07-09 06:49:00,377.44891575075553,2015-07-09 01:28:00
17,aminach,912,2015-07-09 14:19:00,90.78374133594919,2015-07-09 12:56:00
18,electricity,593,2015-07-10 09:58:00,625.8351207898107,2015-07-10 02:53:00
19,aminach,17,2015-07-10 17:44:00,125.82140142282168,2015-07-10 15:50:00
20,electricity,685,2015-07-11 03:35:00,53.41601848389679,2015-07-11 02:46:00
21,iaf,12,2015-07-11 21:58:00,403.62819575142726,2015-07-11 15:48:00
22,yes,551,2015-07-12 10:04:00,547.3113858785782,2015-07-12 03:02:00
23,yes,356,2015-07-12 17:13:00,237.01121556093213,2015-07-12 13:59:00
24,iaf,197,2015-07-13 08:45:00,526.5298075537963,2015-07-13 02:00:00
25,angel,209,2015-07-13 17:37:00,789.3124291806702,2015-07-13 14:13:00
26,bituch_leumi,837,2015-07-14 05:44:00,286.5297164880308,2015-07-14 01:37:00
27,angel,332,2015-07-14 16:45:00,223.6548367589958,2015-07-14 13:27:00
28,bituch_leumi,367,2015-07-15 05:44:00,430.9583361004964,2015-07-15 00:17:00
29,bituch_leumi,413,2015-07-15 17:38:00,157.28230612550522,2015-07-15 15:46:00
30,tnuva,750,2015-07-16 06:31:00,249.70228348839373,2015-07-16 03:25:00
31,electricity,289,2015-07-16 20:02:00,450.9795519201403,2015-07-16 13:26:00
32,tnuva,847,2015-07-17 06:06:00,255.1516909669857,2015-07-17 02:40:00
33,hot,807,2015-07-17 19:28:00,401.248119882635,2015-07-17 13:08:00
34,bituch_leumi,883,2015-07-18 04:47:00,57.19072517620202,2015-07-18 03:51:00
35,tnuva,739,2015-07-18 18:58:00,280.2258466591543,2015-07-18 15:26:00
36,aminach,721,2015-07-19 08:21:00,541.2513215813668,2015-07-19 01:26:00
37,aminach,112,2015-07-19 15:03:00,41.52341908044944,2015-07-19 14:27:00
38,angel,259,2015-07-20 08:48:00,438.510174705354,2015-07-20 03:20:00
39,iaf,494,2015-07-20 15:00:00,181.39627744661666,2015-07-20 12:08:00
40,tara,268,2015-07-21 07:16:00,380.5161301954681,2015-07-21 01:11:00
41,hot,516,2015-07-21 16:56:00,186.90360139589723,2015-07-21 13:57:00
42,yes,820,2015-07-22 07:27:00,438.5015268754014,2015-07-22 01:34:00
43,bituch_leumi,459,2015-07-22 19:44:00,511.17179734647885,2015-07-22 13:19:00
44,yes,164,2015-07-23 02:14:00,135.11937002440663,2015-07-23 00:38:00
45,intel,886,2015-07-23 22:19:00,682.7360132406982,2015-07-23 14:40:00
46,electricity,811,2015-07-24 06:08:00,262.9256202746189,2015-07-24 02:53:00
47,jerusalem_muni,960,2015-07-24 20:08:00,500.65215610350486,2015-07-24 13:23:00
48,osem,743,2015-07-25 07:26:00,372.903255399607,2015-07-25 01:23:00
49,hot,834,2015-07-25 20:24:00,547.5185258235849,2015-07-25 13:46:00
50,tara,591,2015-07-26 07:26:00,359.52324008731813,2015-07-26 02:06:00
51,electricity,230,2015-07-26 17:01:00,187.73610083909426,2015-07-26 14:23:00
52,yes,454,2015-07-27 08:24:00,431.24744842425935,2015-07-27 03:27:00
53,tara,461,2015-07-27 19:56:00,477.0734632724264,2015-07-27 13:34:00
