,customer,driver_id,end_time,km,start_time
0,tara,739,2015-07-01 03:59:00,90.58931277651209,2015-07-01 02:49:00
1,jerusalem_muni,628,2015-07-01 14:45:00,164.311624534231,2015-07-01 12:43:00
2,tara,590,2015-07-02 06:27:00,429.8515481161354,2015-07-02 01:11:00
3,bituch_leumi,55,2015-07-02 22:00:00,471.9586770788246,2015-07-02 15:46:00
4,bituch_leumi,444,2015-07-03 09:37:00,614.3179943255178,2015-07-03 01:55:00
5,bituch_leumi,849,2015-07-03 15:03:00,78.2500815478507,2015-07-03 13:58:00
6,iaf,294,2015-07-04 02:10:00,169.73045516597404,2015-07-04 00:07:00
7,aminach,919,2015-07-04 16:12:00,131.27075396854298,2015-07-04 14:32:00
8,osem,208,2015-07-05 05:21:00,213.25966516942597,2015-07-05 01:58:00
9,hot,339,2015-07-05 15:57:00,288.43082855505804,2015-07-05 12:12:00
10,tara,326,2015-07-06 11:02:00,665.3643532351476,2015-07-06 03:24:00
11,iaf,931,2015-07-06 19:57:00,388.0789737643171,2015-07-06 14:08:00
12,tara,282,2015-07-07 10:30:00,552.3707620528459,2015-07-07 02:59:00
13,jerusalem_muni,268,2015-07-07 14:55:00,85.36285612179474,2015-07-07 13:46:00
14,aminach,321,2015-07-08 08:51:00,385.21764617876204,2015-07-08 02:43:00
15,aminach,53,2015-07-08 21:06:00,528.7979505595099,2015-07-08 14:28:00
16,hot,562,2015-07-09 07:17:00,395.7375575386496,2015-07-09 02:32:00
17,tara,813,2015-07-09 18:32:00,282.4673387191083,2015-07-09 15:21:00
18,yes,235,2015-07-10 08:24:00,638.5464353781207,2015-07-10 00:33:00
19,iaf,283,2015-07-10 14:51:00,198.4106054246087,2015-07-10 12:15:00
20,intel,437,2015-07-11 08:47:00,472.43426800639884,2015-07-11 00:58:00
21,aminach,319,2015-07-11 22:03:00,476.845896425951,2015-07-11 15:36:00
22,hot,45,2015-07-12 01:50:00,74.97485615453458,2015-07-12 00:54:00
23,iaf,500,2015-07-12 14:26:00,128.82706540752193,2015-07-12 12:22:00
24,tnuva,457,2015-07-13 00:57:00,47.9482618350678,2015-07-13 00:22:00
25,angel,139,2015-07-13 21:24:00,616.180886888774,2015-07-13 13:28:00
26,tnuva,712,2015-07-14 05:02:00,108.9721135171469,2015-07-14 03:27:00
27,angel,912,2015-07-14 22:58:00,460.0834084339698,2015-07-14 15:41:00
28,tara,929,2015-07-15 06:43:00,336.89068222750115,2015-07-15 01:11:00
29,osem,942,2015-07-15 16:39:00,126.87176461260132,2015-07-15 14:52:00
30,osem,21,2015-07-16 01:57:00,50.1320282218719,2015-07-16 01:22:00
31,iaf,70,2015-07-16 21:51:00,664.9985650214171,2015-07-16 13:55:00
32,iaf,535,2015-07-17 04:50:00,189.12490397523425,2015-07-17 01:49:00
33,angel,626,2015-07-17 16:01:00,39.467426830022916,2015-07-17 15:27:00
34,aminach,337,2015-07-18 06:00:00,423.76079165424375,2015-07-18 00:05:00
35,iaf,64,2015-07-18 13:29:00,50.25835025953617,2015-07-18 12:49:00
36,hot,714,2015-07-19 07:57:00,414.69220093609914,2015-07-19 03:11:00
37,tara,405,,48.29458942621738,2015-07-19 14:40:00
38,tara,114,2015-07-20 02:53:00,81.86437834797162,2015-07-20 01:45:00
39,osem,776,2015-07-20 13:12:00,80.17514754075918,2015-07-20 12:09:00
40,osem,830,2015-07-21 09:47:00,558.8196182731788,2015-07-21 03:24:00
41,electricity,744,2015-07-21 18:30:00,442.4898336879312,2015-07-21 13:10:00
42,tara,506,2015-07-22 08:36:00,493.0257474967349,2015-07-22 02:44:00
43,osem,940,2015-07-22 18:45:00,188.00826316329304,2015-07-22 15:46:00
44,bituch_leumi,222,2015-07-23 04:39:00,101.09040444751044,2015-07-23 03:11:00
45,osem,56,2015-07-23 17:58:00,216.4235850444185,2015-07-23 14:54:00
46,tnuva,180,2015-07-24 08:05:00,598.5208731748256,2015-07-24 00:49:00
47,osem,305,2015-07-24 17:03:00,193.07113355639393,2015-07-24 14:43:00
48,jerusalem_muni,729,2015-07-25 03:47:00,46.71359110477619,2015-07-25 03:05:00
49,osem,205,2015-07-25 18:11:00,379.9715679813092,2015-07-25 12:39:00
50,aminach,160,2015-07-26 07:26:00,551.3802616638403,2015-07-26 00:12:00
51,jerusalem_muni,795,2015-07-26 23:52:00,610.5595380101012,2015-07-26 15:55:00
52,iaf,188,2015-07-27 07:41:00,356.6929974338491,2015-07-27 03:20:00
53,bituch_leumi,780,2015-07-27 17:02:00,130.87915759892235,2015-07-27 14:56:00
