,customer,driver_id,end_time,km,start_time
0,intel,101,2015-04-01 08:17:00,662.9504844440295,2015-04-01 00:30:00
1,electricity,177,2015-04-01 18:36:00,408.63198963074274,2015-04-01 13:08:00
2,jerusalem_muni,146,2015-04-02 10:10:00,533.1585603470825,2015-04-02 03:07:00
3,yes,134,2015-04-02 16:00:00,172.49737772254082,2015-04-02 13:08:00
4,angel,398,2015-04-03 06:30:00,338.4010679940549,2015-04-03 01:06:00
5,hot,941,2015-04-03 20:25:00,376.39741079922464,2015-04-03 15:23:00
6,aminach,658,2015-04-04 08:33:00,384.31158729159057,2015-04-04 03:58:00
7,iaf,513,2015-04-04 19:34:00,386.00443958180085,2015-04-04 14:22:00
8,yes,292,2015-04-05 04:36:00,376.9680962891306,2015-04-05 00:19:00
9,osem,509,2015-04-05 14:46:00,154.87656258003665,2015-04-05 12:50:00
10,tara,755,2015-04-06 05:21:00,285.2063362769395,2015-04-06 01:57:00
11,aminach,412,2015-04-06 20:21:00,449.42492613064786,2015-04-06 13:00:00
12,electricity,914,2015-04-07 05:02:00,326.18786856951635,2015-04-07 00:05:00
13,jerusalem_muni,230,2015-04-07 20:16:00,328.68535931062144,2015-04-07 15:00:00
14,tnuva,359,2015-04-08 03:36:00,33.672683138252125,2015-04-08 00:58:00
15,jerusalem_muni,771,2015-04-08 16:18:00,300.6255804106109,2015-04-08 12:10:00
16,intel,340,2015-04-09 05:57:00,159.35242855104426,2015-04-09 03:28:00
17,electricity,407,2015-04-09 18:36:00,395.954959694295,2015-04-09 12:48:00
18,iaf,637,2015-04-10 05:14:00,450.5557619173623,2015-04-10 00:07:00
19,yes,333,2015-04-10 20:48:00,535.5259195441989,2015-04-10 14:04:00
20,iaf,466,2015-04-11 08:16:00,315.0267642078869,2015-04-11 03:48:00
21,iaf,801,2015-04-11 20:14:00,394.6792279142023,2015-04-11 15:14:00
22,bituch_leumi,982,2015-04-12 06:18:00,412.52476729248707,2015-04-12 00:56:00
23,iaf,339,2015-04-12 22:53:00,620.6670732674339,2015-04-12 15:21:00
24,yes,35,2015-04-13 05:44:00,418.71979057179254,2015-04-13 00:22:00
25,iaf,957,2015-04-13 20:37:00,516.6418107778962,2015-04-13 12:55:00
26,intel,520,2015-04-14 09:44:00,483.4611691852181,2015-04-14 03:48:00
27,tnuva,683,2015-04-14 21:54:00,569.5110361371543,2015-04-14 14:37:00
28,electricity,665,2015-04-15 08:09:00,393.07223935315955,2015-04-15 01:56:00
29,tara,753,2015-04-15 14:17:00,99.94861960666267,2015-04-15 12:46:00
30,yes,593,2015-04-16 07:00:00,411.600925525469,2015-04-16 00:31:00
31,bituch_leumi,250,2015-04-16 15:34:00,98.40636177321458,2015-04-16 14:03:00
32,hot,425,2015-04-17 08:35:00,466.19002634142754,2015-04-17 01:20:00
33,osem,241,2015-04-17 14:01:00,112.49924313327307,2015-04-17 12:13:00
34,aminach,812,2015-04-18 07:00:00,395.23803720897973,2015-04-18 01:22:00
35,angel,310,2015-04-18 14:37:00,35.03913817032987,2015-04-18 14:02:00
36,aminach,666,2015-04-19 03:04:00,128.30480454326565,2015-04-19 01:15:00
37,angel,710,2015-04-19 21:28:00,446.0372525421691,2015-04-19 14:12:00
38,tnuva,199,2015-04-20 06:46:00,380.1106952145818,2015-04-20 01:36:00
39,yes,568,2015-04-20 16:19:00,111.28474360222727,2015-04-20 14:57:00
40,angel,355,2015-04-21 07:48:00,235.25491729554227,2015-04-21 03:54:00
41,iaf,631,2015-04-21 16:39:00,222.3955001892131,2015-04-21 13:51:00
42,osem,474,2015-04-22 04:44:00,60.51424341305737,2015-04-22 03:45:00
43,osem,327,2015-04-22 18:27:00,331.10653446023326,2015-04-22 13:53:00
44,tara,528,2015-04-23 07:58:00,574.1617411730417,2015-04-23 00:17:00
45,jerusalem_muni,118,2015-04-23 17:12:00,298.4689062759875,2015-04-23 13:47:00
46,bituch_leumi,870,2015-04-24 06:48:00,281.60747486068834,2015-04-24 03:10:00
47,aminach,448,2015-04-24 20:54:00,424.3582653970617,2015-04-24 15:04:00
48,bituch_leumi,163,2015-04-25 05:20:00,316.9230476002236,2015-04-25 01:41:00
49,tara,908,2015-04-24 16:01:00,75.83555994452783,
50,yes,102,2015-04-26 09:48:00,584.3892529952334,2015-04-26 02:09:00
51,tnuva,194,2015-04-26 16:36:00,59.54444656156053,2015-04-26 15:45:00
52,yes,114,2015-04-27 10:35:00,425.6299568949684,2015-04-27 03:33:00
53,intel,172,2015-04-27 15:40:00,81.69011523574986,2015-04-27 14:37:00
