,customer,driver_id,end_time,km,start_time
0,angel,228,2015-12-01 10:25:00,568.1867022079733,2015-12-01 03:29:00
1,iaf,805,2015-12-01 15:11:00,150.9039553649288,2015-12-01 13:23:00
2,yes,262,2015-12-02 06:25:00,308.7931094662243,2015-12-02 02:38:00
3,aminach,665,2015-12-02 17:33:00,227.8600037196412,2015-12-02 14:30:00
4,intel,614,2015-12-03 04:21:00,390.76914308794557,2015-12-03 02:21:00
5,hot,711,2015-12-03 22:54:00,524.1467399877313,2015-12-03 14:57:00
6,aminach,434,2015-12-04 06:54:00,520.9282562526478,2015-12-04 00:29:00
7,intel,325,2015-12-04 14:35:00,166.46340526019003,2015-12-04 12:24:00
8,osem,911,2015-12-05 06:52:00,254.14398096375243,2015-12-05 02:48:00
9,jerusalem_muni,403,2015-12-05 16:19:00,246.30705067330038,2015-12-05 13:12:00
10,angel,485,2015-12-06 05:32:00,246.67424232353503,2015-12-06 01:43:00
11,hot,815,2015-12-06 16:53:00,61.13034823681964,2015-12-06 15:54:00
12,iaf,343,2015-12-07 08:18:00,367.7807798590715,2015-12-07 02:26:00
13,angel,729,2015-12-07 15:07:00,196.93450547144081,2015-12-07 12:14:00
14,iaf,528,2015-12-08 06:12:00,291.36828898070905,2015-12-08 01:33:00
15,tara,271,2015-12-08 22:57:00,618.3326009746431,2015-12-08 15:39:00
16,tnuva,365,2015-12-09 06:44:00,290.2248019141305,2015-12-09 03:14:00
17,yes,573,2015-12-09 19:35:00,303.327654074704,2015-12-09 15:10:00
18,hot,356,2015-12-10 03:50:00,84.29807722140568,2015-12-10 02:37:00
19,bituch_leumi,896,2015-12-10 16:59:00,348.81902453805486,2015-12-10 12:15:00
20,yes,164,2015-12-12 13:16:00,2626.4822816240317,2015-12-11 03:17:00
21,bituch_leumi,121,2015-12-11 17:12:00,232.3103861948201,2015-12-11 14:05:00
22,aminach,511,2015-12-12 08:37:00,403.20243271266077,2015-12-12 03:42:00
23,electricity,902,2015-12-12 22:20:00,529.9893740707137,2015-12-12 14:51:00
24,angel,14,2015-12-13 02:13:00,43.074266039386735,2015-12-13 01:38:00
25,tnuva,790,2015-12-13 15:39:00,115.23370619352126,2015-12-13 13:53:00
26,electricity,151,2015-12-14 08:15:00,480.6123733239713,2015-12-14 00:33:00
27,aminach,47,2015-12-14 13:13:00,54.30794892356946,2015-12-14 12:33:00
28,osem,400,2015-12-15 05:57:00,464.6192011947086,2015-12-15 00:40:00
29,yes,117,2015-12-15 13:54:00,62.87335520104219,2015-12-15 13:10:00
30,electricity,574,2015-12-16 05:50:00,247.12427187329138,2015-12-16 02:35:00
31,iaf,334,2015-12-16 14:28:00,67.84954080448043,2015-12-16 13:27:00
32,hot,631,2015-12-17 03:54:00,177.91392162679693,2015-12-17 01:42:00
33,aminach,358,2015-12-17 18:08:00,329.49638545305845,2015-12-17 13:45:00
34,osem,969,2015-12-18 09:28:00,491.657838170972,2015-12-18 02:09:00
35,osem,571,2015-12-18 20:16:00,511.4433293416014,2015-12-18 13:27:00
36,bituch_leumi,403,2015-12-19 04:18:00,150.85288310641022,2015-12-19 02:23:00
37,jerusalem_muni,890,2015-12-19 16:59:00,195.48255918455473,2015-12-19 14:15:00
38,aminach,864,2015-12-20 08:01:00,296.5987174426883,2015-12-20 03:29:00
39,aminach,32,2015-12-20 18:50:00,410.7941274154741,2015-12-20 14:00:00
40,iaf,201,2015-12-21 07:26:00,323.10735498302375,2015-12-21 03:34:00
41,jerusalem_muni,545,2015-12-21 21:29:00,562.939573653266,2015-12-21 15:03:00
42,iaf,74,2015-12-22 03:13:00,226.87572668128982,2015-12-22 00:21:00
43,tara,180,2015-12-22 18:12:00,542.5860187592131,2015-12-22 12:10:00
44,iaf,871,2015-12-23 06:05:00,238.72074071825395,2015-12-23 02:51:00
45,aminach,379,2015-12-23 19:03:00,248.5990643225695,2015-12-23 15:52:00
46,bituch_leumi,566,2015-12-24 06:42:00,458.34237285932784,2015-12-24 01:00:00
47,intel,830,2015-12-24 18:31:00,233.44600751718122,2015-12-24 15:44:00
48,jerusalem_muni,274,2015-12-25 06:36:00,189.10677794924393,2015-12-25 03:51:00
49,intel,214,2015-12-25 20:38:00,393.9871170764773,2015-12-25 15:19:00
50,aminach,431,2015-12-26 10:46:00,590.5486879432038,2015-12-26 03:47:00
51,electricity,741,2015-12-26 15:33:00,157.44457608864482,2015-12-26 13:13:00
52,jerusalem_muni,825,2015-12-27 02:07:00,79.52166522298066,2015-12-27 01:13:00
53,tnuva,879,2015-12-27 20:03:00,328.52602180352534,2015-12-27 15:20:00
