,customer,driver_id,end_time,km,start_time
0,angel,659,2015-01-01 05:13:00,141.170011543234,2015-01-01 03:10:00
1,aminach,510,2015-01-01 18:45:00,217.94427422051254,2015-01-01 15:56:00
2,yes,493,2015-01-02 08:01:00,371.2800451377079,2015-01-02 03:44:00
3,aminach,526,2015-01-02 16:17:00,105.71239247749476,2015-01-02 14:43:00
4,jerusalem_muni,945,2015-01-03 01:20:00,83.0630121940387,2015-01-03 00:05:00
5,intel,35,2015-01-03 20:51:00,416.29944270158416,2015-01-03 14:46:00
6,electricity,229,2015-01-04 07:34:00,363.48470177138324,2015-01-04 01:40:00
7,tara,596,2015-01-04 20:13:00,493.77472814260943,2015-01-04 12:56:00
8,osem,333,2015-01-05 05:44:00,241.68253354433847,2015-01-05 02:53:00
9,angel,85,2015-01-05 18:21:00,465.48852421723046,2015-01-05 12:50:00
10,osem,17,2015-01-06 04:35:00,132.58618789992417,2015-01-06 02:30:00
11,yes,389,2015-01-08 01:18:00,6774.907903809992,2015-01-06 12:47:00
12,iaf,754,2015-01-07 07:38:00,524.1299739481615,2015-01-07 01:04:00
13,tnuva,465,2015-01-07 23:17:00,660.3483801032947,2015-01-07 15:46:00
14,yes,375,2015-01-08 05:59:00,329.2649975943335,2015-01-08 00:31:00
15,yes,905,2015-01-08 19:45:00,490.57425670829696,2015-01-08 13:08:00
16,tnuva,769,2015-01-09 06:38:00,390.29700445145204,2015-01-09 02:12:00
17,jerusalem_muni,659,2015-01-09 16:53:00,145.1256990202878,2015-01-09 14:55:00
18,angel,169,2015-01-10 02:20:00,44.65216430368267,2015-01-10 01:48:00
19,jerusalem_muni,363,2015-01-10 15:36:00,131.01214283437588,2015-01-10 14:07:00
20,tnuva,595,2015-01-11 06:45:00,309.51967836193256,2015-01-11 02:29:00
21,angel,758,2015-01-11 21:19:00,582.8782111314875,2015-01-11 13:21:00
22,hot,11,2015-01-12 05:39:00,383.31169266283234,2015-01-12 00:30:00
23,tnuva,809,,650.2203716115666,2015-01-12 14:54:00
24,yes,491,2015-01-13 04:26:00,282.2934614605379,2015-01-13 00:33:00
25,bituch_leumi,24,2015-01-13 15:35:00,94.52034514597864,2015-01-13 14:25:00
26,iaf,745,2015-01-14 05:05:00,285.2761141984109,2015-01-14 01:22:00
27,jerusalem_muni,913,2015-01-14 14:29:00,104.12506851976539,2015-01-14 13:04:00
28,electricity,654,2015-01-15 06:47:00,254.74418652988436,2015-01-15 03:09:00
29,bituch_leumi,824,2015-01-15 20:22:00,604.0860636430662,2015-01-15 12:44:00
30,hot,336,2015-01-16 04:19:00,318.92688724013556,2015-01-16 00:46:00
31,electricity,511,2015-01-16 17:34:00,377.49795761998035,2015-01-16 12:11:00
32,aminach,925,2015-01-17 01:52:00,148.95400948555297,2015-01-17 00:12:00
33,tara,917,2015-01-17 20:07:00,565.7642778502199,2015-01-17 13:13:00
34,osem,94,2015-01-18 07:33:00,329.31377504534015,2015-01-18 02:52:00
35,aminach,603,2015-01-18 15:00:00,123.85404779540278,2015-01-18 13:18:00
36,tnuva,305,2015-01-19 09:06:00,555.5840239903334,2015-01-19 02:39:00
37,iaf,129,2015-01-19 20:34:00,566.3825365952814,2015-01-19 13:38:00
38,tara,849,2015-01-20 09:45:00,682.9295089256534,2015-01-20 02:02:00
39,aminach,275,2015-01-20 19:03:00,385.15982244657437,2015-01-20 14:02:00
40,jerusalem_muni,203,2015-01-21 10:45:00,446.0219586309368,2015-01-21 03:46:00
41,jerusalem_muni,956,2015-01-21 19:54:00,375.9593800843308,2015-01-21 15:27:00
42,angel,803,2015-01-22 07:29:00,275.6784248894954,2015-01-22 03:30:00
43,angel,364,2015-01-22 17:55:00,506.699771871299,2015-01-22 12:13:00
44,yes,790,2015-01-23 03:01:00,74.44856452603837,2015-01-23 02:07:00
45,bituch_leumi,104,2015-01-23 19:29:00,421.2695657657208,2015-01-23 14:33:00
46,angel,943,2015-01-24 08:34:00,534.8388558980138,2015-01-24 01:29:00
47,osem,296,2015-01-24 17:04:00,293.62796656965963,2015-01-24 13:41:00
48,jerusalem_muni,37,2015-01-25 07:51:00,569.7413448024796,2015-01-25 00:35:00
49,tnuva,914,2015-01-25 20:34:00,484.2715636477072,2015-01-25 13:20:00
50,jerusalem_muni,20,2015-01-26 07:11:00,296.1134736705756,2015-01-26 03:05:00
51,angel,597,2015-01-26 21:08:00,609.4156355518286,2015-01-26 14:13:00
52,yes,84,2015-01-27 04:49:00,195.3153090770464,2015-01-27 02:33:00
53,intel,7,2015-01-27 16:59:00,298.5180204441366,2015-01-27 13:13:00
