,customer,driver_id,end_time,km,start_time
0,angel,120,2015-01-01 05:36:00,172.2119862091544,2015-01-01 02:53:00
1,angel,201,2015-01-01 17:51:00,156.6607518956341,2015-01-01 15:19:00
2,tnuva,667,2015-01-02 09:17:00,448.1185348540655,2015-01-02 02:50:00
3,angel,147,2015-01-02 18:30:00,316.74533757133224,2015-01-02 14:17:00
4,angel,398,2015-01-03 07:19:00,428.87240824177934,2015-01-03 00:14:00
5,iaf,544,2015-01-03 20:57:00,386.6592613191458,2015-01-03 14:54:00
6,angel,365,2015-01-04 08:30:00,435.461638647263,2015-01-04 03:29:00
7,hot,23,2015-01-04 20:52:00,393.0415285218975,2015-01-04 15:47:00
8,tnuva,253,2015-01-05 01:48:00,50.30349168867639,2015-01-05 01:00:00
9,iaf,387,2015-01-05 15:35:00,197.29522374004097,2015-01-05 12:32:00
10,tara,126,2015-01-06 04:33:00,227.3217420041719,2015-01-06 01:17:00
11,tnuva,968,2015-01-06 14:34:00,188.30425692665534,2015-01-06 12:22:00
12,intel,765,2015-01-07 02:24:00,135.45503424554911,2015-01-07 00:26:00
13,osem,164,2015-01-07 19:12:00,440.33241656681236,2015-01-07 13:35:00
14,osem,238,2015-01-08 05:33:00,268.1017273195638,2015-01-08 02:16:00
15,bituch_leumi,152,2015-01-08 14:31:00,128.11647316585274,2015-01-08 13:00:00
16,hot,280,2015-01-09 01:07:00,77.76613285743838,2015-01-09 00:06:00
17,angel,813,2015-01-09 18:03:00,313.0895410415833,2015-01-09 12:56:00
18,jerusalem_muni,569,2015-01-09 02:26:00,207.73021698101533,
19,intel,938,2015-01-10 19:00:00,281.0763287129286,2015-01-10 15:40:00
20,tara,855,2015-01-11 05:56:00,168.86277922229726,2015-01-11 03:24:00
21,osem,481,2015-01-11 17:03:00,209.65782432182425,2015-01-11 14:27:00
22,aminach,631,2015-01-12 03:49:00,130.4661468336226,2015-01-12 01:47:00
23,tara,452,2015-01-12 21:43:00,469.9081497912744,2015-01-12 15:00:00
24,electricity,953,2015-01-13 09:00:00,320.9225503925298,2015-01-13 03:47:00
25,osem,50,2015-01-13 18:19:00,371.06256807889656,2015-01-13 12:45:00
26,hot,30,2015-01-14 08:09:00,475.94366325437085,2015-01-14 02:50:00
27,bituch_leumi,133,2015-01-14 22:34:00,537.1703841535555,2015-01-14 15:47:00
28,intel,767,2015-01-15 08:32:00,522.0763963182824,2015-01-15 01:51:00
29,jerusalem_muni,829,2015-01-15 15:17:00,108.16585442973495,2015-01-15 13:31:00
30,aminach,294,2015-01-16 05:12:00,134.29479922060347,2015-01-16 03:06:00
31,electricity,155,2015-01-16 18:35:00,384.0257593550171,2015-01-16 13:28:00
32,bituch_leumi,310,2015-01-17 03:09:00,94.47190681158601,2015-01-17 01:49:00
33,osem,499,2015-01-17 18:54:00,456.06129097643844,2015-01-17 12:03:00
34,angel,657,2015-01-18 10:23:00,585.1852641299247,2015-01-18 03:06:00
35,tara,960,2015-01-18 20:05:00,323.98030005564954,2015-01-18 14:55:00
36,hot,651,2015-01-19 04:15:00,47.81086705846934,2015-01-19 01:34:00
37,osem,287,2015-01-19 18:45:00,390.75526480741684,2015-01-19 13:33:00
38,iaf,940,2015-01-20 07:42:00,259.32918729867333,2015-01-20 03:48:00
39,iaf,405,2015-01-20 15:00:00,184.74254832429827,2015-01-20 12:44:00
40,osem,332,2015-01-21 10:49:00,499.493300950116,2015-01-21 03:18:00
41,tara,714,2015-01-21 18:58:00,354.83713715048407,2015-01-21 13:48:00
42,intel,854,2015-01-22 05:00:00,203.74265586895757,2015-01-22 02:13:00
43,jerusalem_muni,787,2015-01-22 13:28:00,94.83068580782114,2015-01-22 12:13:00
44,intel,295,2015-01-23 05:16:00,112.79062146277155,2015-01-23 03:57:00
45,osem,272,2015-01-23 13:58:00,113.27297399061096,2015-01-23 12:23:00
46,hot,806,2015-01-24 07:56:00,371.3116607546019,2015-01-24 03:45:00
47,electricity,287,2015-01-24 18:38:00,445.4405812411642,2015-01-24 12:49:00
48,osem,160,2015-01-25 08:56:00,553.9594140515925,2015-01-25 02:28:00
49,tnuva,40,2015-01-25 19:50:00,379.5656607384792,2015-01-25 14:24:00
50,aminach,881,2015-01-26 03:56:00,227.84824116203856,2015-01-26 00:21:00
51,iaf,368,2015-01-26 17:45:00,227.67170717923275,2015-01-26 14:28:00
52,jerusalem_muni,570,2015-01-27 07:07:00,354.19990016218264,2015-01-27 03:08:00
53,osem,409,2015-01-27 20:33:00,491.1032519483843,2015-01-27 15:03:00
