,customer,driver_id,end_time,km,start_time
0,tara,272,2015-04-01 08:00:00,470.89370355768096,2015-04-01 01:07:00
1,electricity,432,2015-04-01 19:28:00,316.32558814272517,2015-04-01 14:19:00
2,tnuva,262,2015-04-02 07:51:00,450.53307671247956,2015-04-02 01:26:00
3,yes,464,2015-04-02 21:26:00,426.94585718958047,2015-04-02 14:42:00
4,hot,574,2015-04-03 05:42:00,229.84376897931236,2015-04-03 02:13:00
5,electricity,751,2015-04-03 20:16:00,299.4143112484251,2015-04-03 15:32:00
6,bituch_leumi,340,2015-04-04 07:23:00,389.3963490355361,2015-04-04 02:02:00
7,bituch_leumi,35,2015-04-04 21:28:00,399.5716245296462,2015-04-04 15:12:00
8,yes,586,2015-04-05 10:20:00,428.08228014140207,2015-04-05 03:30:00
9,aminach,430,2015-04-05 15:53:00,121.77512003912412,2015-04-05 13:55:00
10,osem,295,2015-04-06 06:00:00,294.7023773570493,2015-04-06 02:35:00
11,bituch_leumi,435,2015-04-06 15:03:00,92.10588374107867,2015-04-06 13:50:00
12,jerusalem_muni,148,2015-04-07 02:55:00,105.60406260955133,2015-04-07 01:16:00
13,tara,533,2015-04-07 19:05:00,553.2843767597298,2015-04-07 12:12:00
14,yes,993,2015-04-08 09:56:00,484.3473404576358,2015-04-08 03:31:00
15,osem,471,2015-04-08 19:21:00,345.70124724760325,2015-04-08 14:53:00
16,jerusalem_muni,25,2015-04-09 06:26:00,1096.9515994880437,2015-04-09 01:13:00
17,hot,750,2015-04-09 23:39:00,658.7395493593549,2015-04-09 15:44:00
18,tara,33,2015-04-10 05:48:00,417.7240233601397,2015-04-10 00:16:00
19,tnuva,612,2015-04-10 16:20:00,79.52329806625274,2015-04-10 15:13:00
20,tara,601,2015-04-11 07:00:00,520.466926881686,2015-04-11 00:05:00
21,hot,406,2015-04-11 22:53:00,110.95572479884372,2015-04-11 15:01:00
22,tara,993,2015-04-12 09:07:00,434.4496327124482,2015-04-12 02:41:00
23,bituch_leumi,88,2015-04-11 15:34:00,40.420623959950795,
24,jerusalem_muni,549,2015-04-13 03:09:00,112.59500860587266,2015-04-13 01:47:00
25,tara,815,2015-04-13 16:13:00,37.21787539377155,2015-04-13 15:36:00
26,angel,504,2015-04-14 06:12:00,302.43397651791514,2015-04-14 02:17:00
27,aminach,359,2015-04-14 17:23:00,263.04145559239623,2015-04-14 13:55:00
28,hot,851,2015-04-15 10:32:00,516.2129543744128,2015-04-15 03:32:00
29,iaf,137,2015-04-15 16:24:00,198.6255922391573,2015-04-15 13:10:00
30,tara,937,2015-04-16 07:18:00,456.5331938890417,2015-04-16 00:45:00
31,hot,465,2015-04-16 23:54:00,596.5242526042758,2015-04-16 15:57:00
32,tara,199,2015-04-17 05:32:00,257.97624932656817,2015-04-17 02:16:00
33,angel,261,2015-04-17 17:06:00,328.3002266153477,2015-04-17 12:35:00
34,hot,946,2015-04-18 04:46:00,375.49309797316573,2015-04-18 00:26:00
35,hot,881,2015-04-18 17:21:00,204.23116772969914,2015-04-18 14:38:00
36,iaf,659,2015-04-19 05:32:00,163.13457925710335,2015-04-19 02:56:00
37,electricity,623,2015-04-19 18:01:00,396.4293367910371,2015-04-19 13:35:00
38,intel,877,2015-04-20 08:15:00,595.1152707013443,2015-04-20 00:27:00
39,tnuva,434,2015-04-20 21:02:00,691.307948461459,2015-04-20 13:15:00
40,bituch_leumi,981,2015-04-21 07:13:00,424.6141464355266,2015-04-21 00:19:00
41,iaf,126,2015-04-21 18:00:00,382.0862030159266,2015-04-21 12:30:00
42,bituch_leumi,87,2015-04-22 06:54:00,273.7487740396028,2015-04-22 02:50:00
43,bituch_leumi,497,2015-04-22 19:43:00,444.66895387732643,2015-04-22 13:29:00
44,aminach,668,2015-04-23 07:59:00,327.4859208160667,2015-04-23 03:51:00
45,iaf,470,2015-04-23 17:45:00,289.355741797865,2015-04-23 13:37:00
46,tnuva,778,2015-04-24 02:47:00,60.43459692212653,2015-04-24 01:50:00
47,hot,575,2015-04-24 20:01:00,401.4590053944871,2015-04-24 14:25:00
48,intel,173,2015-04-25 04:32:00,124.23789283803012,2015-04-25 03:06:00
49,osem,62,2015-04-25 18:12:00,173.1682532274834,2015-04-25 15:36:00
50,yes,246,2015-04-26 08:19:00,508.5783802635635,2015-04-26 01:16:00
51,aminach,181,2015-04-26 14:49:00,75.07486458636633,2015-04-26 13:48:00
52,tara,952,2015-04-27 08:29:00,339.21264094338835,2015-04-27 03:33:00
53,jerusalem_muni,579,2015-04-27 16:39:00,179.5399183813444,2015-04-27 14:17:00
