,customer,driver_id,end_time,km,start_time
0,osem,47,2015-02-01 08:42:00,499.7517006869082,2015-02-01 03:08:00
1,intel,820,2015-02-01 15:12:00,114.44918323361341,2015-02-01 13:41:00
2,osem,138,2015-02-02 01:41:00,89.59385032944934,2015-02-02 00:36:00
3,intel,634,2015-02-02 20:15:00,608.6237251971036,2015-02-02 12:44:00
4,tnuva,555,2015-02-03 09:47:00,389.18347093425143,2015-02-03 03:42:00
5,aminach,140,2015-02-03 20:31:00,296.8088768857903,2015-02-03 15:45:00
6,intel,648,2015-02-04 08:32:00,444.34409874010436,2015-02-04 02:50:00
7,bituch_leumi,946,2015-02-04 18:49:00,611.1243183170578,2015-02-04 15:57:00
8,intel,384,2015-02-05 04:38:00,292.2898280474458,2015-02-05 00:27:00
9,tara,175,2015-02-05 18:50:00,410.5870852252794,2015-02-05 13:19:00
10,osem,693,2015-02-06 10:17:00,399.29811688753745,2015-02-06 03:57:00
11,jerusalem_muni,394,2015-02-06 14:12:00,170.09624983447338,2015-02-06 12:11:00
12,osem,98,2015-02-07 02:43:00,72.91205864894572,2015-02-07 01:40:00
13,yes,823,2015-02-07 13:51:00,48.29913150538844,2015-02-07 13:17:00
14,hot,408,2015-02-08 00:44:00,37.342278631041054,2015-02-08 00:07:00
15,tnuva,930,2015-02-08 19:32:00,415.05741393863667,2015-02-08 14:10:00
16,tara,305,2015-02-09 06:27:00,205.0996404366308,2015-02-09 03:37:00
17,iaf,161,2015-02-09 18:17:00,210.3965787365563,2015-02-09 15:48:00
18,osem,409,2015-02-10 01:53:00,111.9633882677558,2015-02-10 00:36:00
19,tara,43,2015-02-10 16:12:00,225.93632711590348,2015-02-10 13:04:00
20,intel,335,2015-02-11 06:14:00,411.67426150539205,2015-02-11 01:20:00
21,iaf,504,2015-02-11 20:10:00,479.4603808746302,2015-02-11 12:24:00
22,aminach,71,2015-02-12 03:04:00,238.89755668537947,2015-02-12 00:18:00
23,yes,252,2015-02-12 16:36:00,222.9685852266034,2015-02-12 13:46:00
24,iaf,196,2015-02-13 06:23:00,332.1429295240719,2015-02-13 01:06:00
25,intel,543,2015-02-13 19:01:00,424.90739929823445,2015-02-13 13:18:00
26,tnuva,47,2015-02-14 07:37:00,318.3143434583702,2015-02-14 03:09:00
27,jerusalem_muni,554,2015-02-14 18:25:00,506.4121660915464,2015-02-14 12:45:00
28,electricity,544,2015-02-15 02:53:00,190.8820716186867,2015-02-15 00:07:00
29,yes,18,2015-02-15 20:13:00,550.1280388897329,2015-02-15 12:40:00
30,hot,949,2015-02-16 06:28:00,285.63934030573245,2015-02-16 02:50:00
31,bituch_leumi,243,2015-02-16 21:56:00,542.6620769127077,2015-02-16 14:04:00
32,bituch_leumi,323,2015-02-17 03:52:00,190.92662139410461,2015-02-17 01:26:00
33,yes,156,2015-02-17 14:16:00,130.9192084270145,2015-02-17 12:18:00
34,electricity,917,2015-02-18 06:15:00,498.50844189715747,2015-02-18 00:00:00
35,aminach,45,2015-02-18 18:24:00,296.6463746238751,2015-02-18 13:57:00
36,tnuva,792,2015-02-19 05:20:00,391.5672834304865,2015-02-19 00:00:00
37,osem,489,2015-02-19 15:34:00,293.1160397564521,2015-02-19 12:12:00
38,tnuva,626,2015-02-20 08:30:00,454.6805689707203,2015-02-20 02:15:00
39,bituch_leumi,994,2015-02-20 20:48:00,553.1040212840511,2015-02-20 14:01:00
40,iaf,885,2015-02-21 09:25:00,503.3909726476229,2015-02-21 02:40:00
41,bituch_leumi,552,2015-02-21 20:39:00,533.021534829744,2015-02-21 12:41:00
42,tnuva,678,2015-02-22 08:27:00,387.7503944935503,2015-02-22 03:04:00
43,tnuva,954,2015-02-22 16:43:00,384.8471836454953,2015-02-22 12:14:00
44,aminach,654,2015-02-23 02:34:00,204.55094821350528,2015-02-23 00:14:00
45,intel,634,2015-02-23 22:09:00,393.5495784688652,2015-02-23 15:54:00
46,tara,20,2015-02-24 01:01:00,63.21173189883822,2015-02-24 00:16:00
47,tara,646,2015-02-24 19:23:00,516.823784807672,2015-02-24 13:35:00
48,yes,47,2015-02-25 03:38:00,141.52681662356483,2015-02-25 01:43:00
49,hot,488,2015-02-25 17:53:00,215.18475497528476,2015-02-25 14:39:00
50,bituch_leumi,519,2015-02-26 03:27:00,675.2951604005544,2015-02-26 00:24:00
51,tnuva,854,2015-02-26 18:42:00,676.8607226025287,2015-02-26 15:51:00
52,intel,309,2015-02-28 12:54:00,2702.427830526002,2015-02-27 01:17:00
53,osem,522,2015-02-27 19:56:00,450.9987889912502,2015-02-27 14:54:00
