,customer,driver_id,end_time,km,start_time
0,angel,488,2015-04-01 08:28:00,588.7295825527319,2015-04-01 01:42:00
1,osem,595,2015-04-01 19:42:00,341.2966264124865,2015-04-01 15:22:00
2,angel,477,2015-04-02 08:31:00,410.52835656667406,2015-04-02 02:32:00
3,yes,636,2015-04-02 14:08:00,143.27732303789023,2015-04-02 12:17:00
4,iaf,325,2015-04-03 05:50:00,158.2347688983046,2015-04-03 03:56:00
5,tnuva,35,2015-04-03 14:42:00,42.95885453314958,2015-04-03 14:07:00
6,angel,149,2015-04-04 02:56:00,179.1260720617175,2015-04-04 00:44:00
7,yes,515,2015-04-04 18:08:00,282.1449422826109,2015-04-04 14:59:00
8,angel,498,2015-04-05 10:09:00,474.0022739186456,2015-04-05 03:25:00
9,osem,369,2015-04-05 20:13:00,385.900313779969,2015-04-05 15:25:00
10,intel,324,2015-04-06 04:51:00,239.90250319944707,2015-04-06 02:05:00
11,iaf,790,2015-04-06 18:38:00,392.7351388525445,2015-04-06 12:38:00
12,angel,296,2015-04-07 05:16:00,218.55982639121024,2015-04-07 02:32:00
13,electricity,455,2015-04-07 19:50:00,410.97873389580894,2015-04-07 14:00:00
14,angel,11,2015-04-08 05:32:00,448.6235291853183,2015-04-08 00:29:00
15,intel,940,2015-04-08 15:46:00,113.22817857646511,2015-04-08 14:27:00
16,iaf,166,2015-04-09 04:42:00,213.6330177664614,2015-04-09 01:28:00
17,yes,517,2015-04-09 18:17:00,383.50490808373934,2015-04-09 13:41:00
18,iaf,128,2015-04-10 04:24:00,269.19728413372553,2015-04-10 01:12:00
19,yes,974,2015-04-10 18:45:00,414.3465510678861,2015-04-10 13:51:00
20,intel,206,2015-04-11 07:08:00,360.16356929744757,2015-04-11 01:15:00
21,hot,653,2015-04-11 16:36:00,158.31431015256445,2015-04-11 14:07:00
22,bituch_leumi,436,2015-04-12 06:15:00,358.35255019503694,2015-04-12 01:54:00
23,osem,34,2015-04-12 18:27:00,199.30699399589452,2015-04-12 15:09:00
24,bituch_leumi,965,2015-04-13 07:17:00,457.92253796965565,2015-04-13 01:27:00
25,electricity,664,2015-04-13 15:48:00,171.7696261101393,2015-04-13 13:49:00
26,tara,709,2015-04-14 04:51:00,124.4792861953463,2015-04-14 02:51:00
27,iaf,804,2015-04-14 22:00:00,578.8329283613508,2015-04-14 14:01:00
28,jerusalem_muni,347,2015-04-15 07:12:00,266.5579147961903,2015-04-15 03:29:00
29,osem,876,2015-04-15 23:04:00,445.3928505658293,2015-04-15 15:52:00
30,bituch_leumi,279,2015-04-16 03:04:00,159.565854289399,2015-04-16 00:57:00
31,jerusalem_muni,502,2015-04-16 16:44:00,156.2362792508209,2015-04-16 14:39:00
32,jerusalem_muni,179,2015-04-17 08:38:00,591.9609674451367,2015-04-17 01:10:00
33,bituch_leumi,598,2015-04-17 14:45:00,61.124108627838524,2015-04-17 13:56:00
34,iaf,75,2015-04-18 10:26:00,647.2193805721762,2015-04-18 02:35:00
35,jerusalem_muni,456,2015-04-18 20:15:00,557.3050443935491,2015-04-18 13:43:00
36,intel,427,2015-04-19 07:55:00,374.60621949986273,2015-04-19 03:36:00
37,angel,792,2015-04-19 16:25:00,94.17236439479608,2015-04-19 15:02:00
38,hot,55,2015-04-20 03:08:00,69.44911577405227,2015-04-20 02:19:00
39,iaf,167,2015-04-20 17:22:00,136.91192234005152,2015-04-20 15:26:00
40,electricity,377,2015-04-21 04:07:00,184.27480655393708,2015-04-21 01:53:00
41,jerusalem_muni,966,2015-04-21 13:24:00,56.37642981175223,2015-04-21 12:45:00
42,tara,178,2015-04-22 05:47:00,342.51947450487114,2015-04-22 01:33:00
43,jerusalem_muni,752,2015-04-22 18:43:00,416.11142655424845,2015-04-22 12:28:00
44,yes,726,2015-04-23 03:22:00,95.0912659978273,2015-04-23 02:00:00
45,tara,242,2015-04-23 16:16:00,278.41237505478637,2015-04-23 12:09:00
46,bituch_leumi,374,2015-04-24 01:57:00,41.983610373683064,2015-04-24 01:16:00
47,bituch_leumi,675,2015-04-24 21:54:00,538.2628285161227,2015-04-24 15:35:00
48,tnuva,990,,46.73701512508861,2015-04-25 03:31:00
49,bituch_leumi,554,2015-04-25 15:00:00,139.0849355259967,2015-04-25 12:53:00
50,angel,686,2015-04-26 07:39:00,533.0685703172182,2015-04-26 00:47:00
51,tara,583,2015-04-26 20:38:00,342.9921359009112,2015-04-26 15:13:00
52,aminach,609,2015-04-27 06:10:00,279.01095818882845,2015-04-27 02:50:00
53,electricity,677,2015-04-27 15:39:00,46.18940290217834,2015-04-27 15:07:00
