,customer,driver_id,end_time,km,start_time
0,electricity,710,2015-06-01 07:11:00,451.75488635271654,2015-06-01 02:03:00
1,intel,800,2015-06-01 21:15:00,1615.079422537903,2015-06-01 13:54:00
2,tnuva,747,2015-06-02 05:49:00,272.2203977337923,2015-06-02 02:36:00
3,bituch_leumi,427,2015-06-02 14:58:00,22.312935297418907,2015-06-02 13:29:00
4,tara,316,2015-06-03 03:28:00,100.83141438536049,2015-06-03 01:59:00
5,intel,882,2015-06-03 20:37:00,373.34936326519437,2015-06-03 15:58:00
6,bituch_leumi,194,2015-06-04 07:01:00,371.876444960037,2015-06-04 02:19:00
7,electricity,425,2015-06-04 18:20:00,431.6734818065867,2015-06-04 12:04:00
8,jerusalem_muni,493,2015-06-05 05:07:00,226.07753903876727,2015-06-05 02:28:00
9,bituch_leumi,962,2015-06-05 20:27:00,592.0140345394728,2015-06-05 13:30:00
10,electricity,457,2015-06-06 05:54:00,315.922306761959,2015-06-06 01:58:00
11,tnuva,45,2015-06-06 18:39:00,365.68638764164103,2015-06-06 13:01:00
12,electricity,654,2015-06-07 06:23:00,470.3117009092346,2015-06-07 00:43:00
13,jerusalem_muni,417,2015-06-07 20:40:00,466.2502679594627,2015-06-07 13:43:00
14,intel,469,2015-06-08 04:55:00,94.75843014653859,2015-06-08 03:24:00
15,tnuva,394,2015-06-08 16:47:00,179.12247833159591,2015-06-08 14:01:00
16,aminach,449,2015-06-09 07:47:00,472.1149063634324,2015-06-09 02:29:00
17,yes,485,2015-06-09 20:16:00,504.7229219592225,2015-06-09 14:09:00
18,aminach,137,2015-06-10 04:55:00,183.4247358343598,2015-06-10 01:56:00
19,aminach,53,2015-06-10 15:55:00,171.35889250453164,2015-06-10 13:08:00
20,aminach,36,2015-06-11 08:45:00,459.8905088759858,2015-06-11 01:59:00
21,tnuva,6,2015-06-11 22:20:00,433.3966377136824,2015-06-11 15:33:00
22,iaf,103,2015-06-12 10:28:00,515.928568872388,2015-06-12 03:25:00
23,electricity,259,2015-06-12 19:58:00,379.0412337124475,2015-06-12 14:27:00
24,bituch_leumi,442,2015-06-13 07:19:00,372.4841007205039,2015-06-13 01:30:00
25,tnuva,924,2015-06-13 14:59:00,60.55306801996956,2015-06-13 14:07:00
26,tnuva,140,2015-06-14 06:44:00,441.92024245638606,2015-06-14 01:12:00
27,hot,27,2015-06-14 19:01:00,262.446802320521,2015-06-14 15:32:00
28,electricity,676,2015-06-15 04:19:00,101.04321305358893,2015-06-15 03:03:00
29,angel,952,2015-06-15 19:50:00,498.89171087231693,2015-06-15 14:05:00
30,tara,305,2015-06-16 07:18:00,428.98443674531194,2015-06-16 02:26:00
31,angel,191,2015-06-16 16:35:00,248.88835371486778,2015-06-16 12:32:00
32,intel,219,2015-06-17 05:13:00,87.36481026532024,2015-06-17 03:53:00
33,osem,429,2015-06-17 15:22:00,182.67854161359566,2015-06-17 12:23:00
34,jerusalem_muni,811,2015-06-18 07:41:00,590.495538171296,2015-06-18 00:46:00
35,osem,671,2015-06-18 21:34:00,440.3149875281359,2015-06-18 15:26:00
36,osem,660,2015-06-19 06:31:00,171.35444489025897,2015-06-19 03:57:00
37,aminach,25,2015-06-19 21:19:00,531.0880285496688,2015-06-19 14:23:00
38,bituch_leumi,196,2015-06-20 06:25:00,241.38197871823655,2015-06-20 02:48:00
39,jerusalem_muni,345,2015-06-20 16:34:00,127.10998276853033,2015-06-20 14:43:00
40,osem,511,2015-06-21 08:03:00,613.8620681592181,2015-06-21 00:14:00
41,intel,308,2015-06-21 20:57:00,499.7494011063718,2015-06-21 13:28:00
42,tnuva,972,2015-06-22 05:34:00,138.6725513384694,2015-06-22 03:53:00
43,angel,713,2015-06-22 16:20:00,174.02911626186756,2015-06-22 14:09:00
44,intel,371,2015-06-23 07:32:00,393.39867572838534,2015-06-23 02:06:00
45,intel,755,2015-06-23 19:07:00,297.3330831744619,2015-06-23 14:17:00
46,electricity,987,2015-06-24 02:07:00,95.96316789660649,2015-06-24 00:40:00
47,osem,2,2015-06-24 20:48:00,439.7389513099376,2015-06-24 15:17:00
48,intel,558,2015-06-25 04:18:00,217.69148985973314,2015-06-25 00:51:00
49,tara,753,2015-06-25 14:40:00,93.91254211762876,2015-06-25 13:32:00
50,tnuva,310,2015-06-26 06:36:00,223.64641514222802,2015-06-26 03:20:00
51,hot,27,2015-06-26 15:34:00,60.98534728626451,2015-06-26 14:35:00
52,aminach,64,2015-06-27 05:57:00,362.9267054893695,2015-06-27 01:06:00
53,osem,643,2015-06-27 18:05:00,447.7958210493619,2015-06-27 12:26:00
