,customer,driver_id,end_time,km,start_time
0,yes,120,2015-09-01 07:27:00,267.39349716122445,2015-09-01 03:07:00
1,tara,906,2015-09-01 20:39:00,444.39325961727013,2015-09-01 13:47:00
2,hot,867,2015-09-02 07:12:00,241.07751198057235,2015-09-02 03:30:00
3,aminach,792,2015-09-02 20:29:00,384.71588451323885,2015-09-02 15:36:00
4,electricity,331,2015-09-03 08:28:00,470.7748572386237,2015-09-03 00:49:00
5,iaf,295,2015-09-03 20:15:00,544.6189758729176,2015-09-03 13:55:00
6,tara,737,2015-09-04 06:52:00,431.94762822994204,2015-09-04 01:11:00
7,tara,415,2015-09-04 15:08:00,81.88401873370958,2015-09-04 14:03:00
8,intel,503,2015-09-05 07:21:00,550.6643846002494,2015-09-05 00:03:00
9,intel,246,2015-09-05 16:49:00,352.4430003050624,2015-09-05 12:46:00
10,hot,617,2015-09-06 02:31:00,125.30553317319402,2015-09-06 00:40:00
11,tnuva,775,2015-09-06 15:11:00,101.38523640682267,2015-09-06 13:56:00
12,hot,943,2015-09-07 02:06:00,72.20651532362814,2015-09-07 01:01:00
13,bituch_leumi,850,2015-09-07 16:30:00,71.19441501283292,2015-09-07 15:25:00
14,iaf,105,2015-09-08 07:45:00,332.5378712540357,2015-09-08 03:05:00
15,electricity,567,2015-09-08 12:59:00,74.0223029735555,2015-09-08 12:02:00
16,yes,171,2015-09-09 08:00:00,376.53865727252645,2015-09-09 02:08:00
17,hot,203,2015-09-09 13:09:00,58.9154516576822,2015-09-09 12:11:00
18,iaf,154,2015-09-10 07:04:00,306.5589933569174,2015-09-10 02:45:00
19,tnuva,873,2015-09-10 19:14:00,509.35807482804495,2015-09-10 13:27:00
20,bituch_leumi,449,2015-09-11 10:25:00,420.22252533433414,2015-09-11 03:45:00
21,electricity,31,2015-09-11 17:58:00,289.2615096439748,2015-09-11 14:23:00
22,electricity,940,2015-09-12 04:50:00,125.29416887225685,2015-09-12 02:59:00
23,bituch_leumi,517,2015-09-12 22:24:00,616.670058115774,2015-09-12 14:40:00
24,intel,760,2015-09-13 11:05:00,499.93087246635565,2015-09-13 03:34:00
25,bituch_leumi,583,2015-09-13 19:25:00,278.07330493191944,2015-09-13 15:14:00
26,electricity,235,2015-09-14 03:50:00,103.45377250983162,2015-09-14 02:19:00
27,hot,879,2015-09-14 15:25:00,256.4099440503202,2015-09-14 12:19:00
28,iaf,646,2015-09-15 06:38:00,245.21277886349478,2015-09-15 03:23:00
29,hot,705,2015-09-15 16:30:00,117.65048128533653,2015-09-15 14:35:00
30,hot,155,2015-09-16 04:59:00,79.16955685137151,2015-09-16 03:49:00
31,osem,213,2015-09-16 13:51:00,143.66026928980708,2015-09-16 12:14:00
32,jerusalem_muni,972,2015-09-17 09:27:00,483.02779364039714,2015-09-17 03:44:00
33,tnuva,687,2015-09-17 17:52:00,143.4430062533063,2015-09-17 15:57:00
34,yes,110,2015-09-18 04:39:00,185.3215711126474,2015-09-18 02:33:00
35,bituch_leumi,385,2015-09-18 16:00:00,185.04057383683178,2015-09-18 12:57:00
36,osem,596,2015-09-19 08:33:00,523.971646134304,2015-09-19 02:14:00
37,electricity,219,2015-09-19 13:50:00,60.05616762955974,2015-09-19 13:05:00
38,iaf,398,2015-09-20 06:35:00,287.04128886824884,2015-09-20 03:12:00
39,jerusalem_muni,326,2015-09-20 16:36:00,168.82722161657927,2015-09-20 14:24:00
40,iaf,312,2015-09-21 11:16:00,1559.6831217096505,2015-09-21 03:44:00
41,tara,345,2015-09-21 14:35:00,63.84120196313353,2015-09-21 13:49:00
42,intel,504,2015-09-22 09:24:00,585.175245983969,2015-09-22 01:33:00
43,tnuva,597,2015-09-22 14:32:00,77.43628879833024,2015-09-22 13:23:00
44,electricity,715,2015-09-23 07:13:00,349.05246128193784,2015-09-23 03:20:00
45,angel,635,2015-09-23 16:36:00,242.76621625565915,2015-09-23 13:39:00
46,hot,831,2015-09-24 04:30:00,51.31610692242013,2015-09-24 03:53:00
47,yes,95,2015-09-24 13:57:00,113.67790675689285,2015-09-24 12:24:00
48,osem,61,2015-09-25 04:30:00,304.1995329632286,2015-09-25 00:24:00
49,hot,244,2015-09-25 19:08:00,414.20464102006895,2015-09-25 12:29:00
50,jerusalem_muni,823,2015-09-26 04:51:00,300.7134306843278,2015-09-26 00:54:00
51,aminach,362,2015-09-26 23:38:00,684.1356056115553,2015-09-26 15:56:00
52,bituch_leumi,877,2015-09-27 05:02:00,288.7716718291681,2015-09-27 00:18:00
53,angel,61,2015-09-27 20:48:00,383.68528633947636,2015-09-27 15:19:00
