,customer,driver_id,end_time,km,start_time
0,iaf,172,2015-12-01 01:31:00,96.03483933004308,2015-12-01 00:03:00
1,tnuva,420,2015-12-01 13:35:00,45.195288115620556,2015-12-01 13:04:00
2,iaf,853,2015-12-02 09:45:00,643.552732635076,2015-12-02 02:28:00
3,electricity,568,2015-12-02 19:18:00,323.29800471497344,2015-12-02 14:29:00
4,aminach,875,2015-12-03 07:59:00,356.06742691048277,2015-12-03 02:42:00
5,jerusalem_muni,958,2015-12-03 17:29:00,206.18843972484666,2015-12-03 14:32:00
6,intel,496,2015-12-04 06:30:00,239.72912215784245,2015-12-04 03:26:00
7,iaf,254,2015-12-04 16:13:00,80.76169324587964,2015-12-04 15:19:00
8,iaf,709,2015-12-05 03:52:00,265.590996848079,2015-12-05 00:05:00
9,bituch_leumi,863,2015-12-05 16:29:00,87.2432786105247,2015-12-05 15:25:00
10,bituch_leumi,56,2015-12-06 01:27:00,102.03359525982162,2015-12-06 00:15:00
11,osem,696,2015-12-06 16:57:00,153.3878311076672,2015-12-06 14:59:00
12,iaf,116,2015-12-07 03:37:00,203.50391561671896,2015-12-07 00:26:00
13,hot,405,2015-12-07 20:06:00,369.59973227621026,2015-12-07 14:23:00
14,angel,686,2015-12-08 04:12:00,118.8248656302113,2015-12-08 02:35:00
15,aminach,486,2015-12-08 15:44:00,56.4285818735682,2015-12-08 14:48:00
16,electricity,24,2015-12-09 05:56:00,241.21729489261344,2015-12-09 02:53:00
17,electricity,296,2015-12-09 19:38:00,430.6908154212027,2015-12-09 12:42:00
18,bituch_leumi,694,2015-12-10 02:43:00,74.31176871410781,2015-12-10 01:41:00
19,aminach,160,2015-12-10 12:52:00,49.64489633455996,2015-12-10 12:09:00
20,electricity,665,2015-12-11 05:45:00,181.56722465461564,2015-12-11 03:33:00
21,yes,972,2015-12-11 20:51:00,477.9695849555982,2015-12-11 14:06:00
22,bituch_leumi,142,2015-12-12 06:39:00,265.0765635601789,2015-12-12 02:38:00
23,aminach,346,2015-12-12 13:37:00,92.04111248125811,2015-12-12 12:31:00
24,bituch_leumi,505,2015-12-13 03:13:00,108.76871342347611,2015-12-13 01:48:00
25,hot,901,2015-12-13 20:17:00,285.12708431976887,2015-12-13 15:40:00
26,electricity,872,2015-12-14 10:26:00,533.8002999137678,2015-12-14 03:22:00
27,osem,273,2015-12-14 14:23:00,154.90182784582325,2015-12-14 12:12:00
28,hot,949,2015-12-15 03:57:00,96.19098288881635,2015-12-15 02:24:00
29,electricity,522,2015-12-15 18:57:00,453.57320292213944,2015-12-15 13:36:00
30,angel,323,2015-12-16 01:38:00,113.49233252287252,2015-12-16 00:10:00
31,jerusalem_muni,734,2015-12-16 21:29:00,563.8959920235177,2015-12-16 14:13:00
32,hot,264,2015-12-17 07:25:00,420.6241708777453,2015-12-17 02:36:00
33,iaf,828,2015-12-17 14:43:00,144.4274288902176,2015-12-17 12:57:00
34,tara,86,2015-12-18 07:28:00,360.77781728321594,2015-12-18 02:51:00
35,jerusalem_muni,130,2015-12-18 15:30:00,41.78030348440281,2015-12-18 14:58:00
36,yes,153,2015-12-19 05:13:00,198.3657530470683,2015-12-19 02:19:00
37,hot,924,2015-12-19 19:25:00,312.4993707085303,2015-12-19 15:07:00
38,yes,760,2015-12-20 08:51:00,432.32880487731416,2015-12-20 03:41:00
39,electricity,51,2015-12-20 17:07:00,153.22644307430846,2015-12-20 15:16:00
40,tnuva,473,2015-12-21 09:21:00,515.8900146917276,2015-12-21 01:50:00
41,iaf,208,2015-12-21 20:19:00,459.4972165888075,2015-12-21 14:04:00
42,yes,602,2015-12-22 03:11:00,68.08521437364217,2015-12-22 02:23:00
43,angel,383,2015-12-22 12:55:00,43.062466473764296,2015-12-22 12:25:00
44,osem,532,2015-12-23 04:20:00,264.7309302587795,2015-12-23 00:32:00
45,intel,230,2015-12-23 21:31:00,563.0378167942273,2015-12-23 13:37:00
46,angel,815,2015-12-24 05:03:00,145.98053970179313,2015-12-24 03:25:00
47,yes,791,2015-12-24 16:31:00,105.1234271693051,2015-12-24 15:18:00
48,aminach,696,2015-12-25 09:59:00,502.87303929272264,2015-12-25 03:52:00
49,tara,645,2015-12-24 19:58:00,395.85824149590314,
50,tnuva,714,2015-12-26 04:16:00,135.55937474224396,2015-12-26 02:36:00
51,tnuva,602,2015-12-26 22:28:00,534.5727163473022,2015-12-26 15:30:00
52,angel,976,2015-12-27 06:28:00,523.119680438587,2015-12-27 00:37:00
53,tara,675,2015-12-27 20:24:00,514.8936046892043,2015-12-27 14:32:00
