,customer,driver_id,end_time,km,start_time
0,hot,105,2015-12-01 10:23:00,554.5153731503593,2015-12-01 03:01:00
1,angel,13,2015-12-01 13:52:00,77.49514383582395,2015-12-01 12:57:00
2,tara,379,2015-12-02 03:17:00,193.81292189337285,2015-12-02 00:46:00
3,electricity,535,2015-12-02 20:46:00,471.5957957424479,2015-12-02 14:20:00
4,angel,589,2015-12-03 06:59:00,428.22789342568603,2015-12-03 00:42:00
5,iaf,806,2015-12-03 18:33:00,586.7836921485506,2015-12-03 12:00:00
6,tara,437,2015-12-04 09:39:00,489.13348913698087,2015-12-04 03:51:00
7,bituch_leumi,354,2015-12-04 16:04:00,286.95115624212735,2015-12-04 12:51:00
8,tara,937,2015-12-05 08:54:00,610.6519384160532,2015-12-05 01:06:00
9,yes,383,2015-12-05 15:17:00,240.4013678528381,2015-12-05 12:01:00
10,osem,778,2015-12-06 03:42:00,240.17045831723948,2015-12-06 00:46:00
11,bituch_leumi,55,2015-12-06 19:08:00,424.3021793970206,2015-12-06 12:43:00
12,osem,853,2015-12-07 09:00:00,503.4707211248555,2015-12-07 01:42:00
13,iaf,858,2015-12-07 17:30:00,183.9837980461804,2015-12-07 14:49:00
14,tnuva,470,2015-12-08 06:03:00,481.84016091414287,2015-12-08 00:04:00
15,intel,112,2015-12-08 19:43:00,254.8705085304415,2015-12-08 15:46:00
16,yes,735,,487.8522379503447,2015-12-09 00:41:00
17,bituch_leumi,704,2015-12-09 20:45:00,427.6255918227208,2015-12-09 14:18:00
18,bituch_leumi,868,2015-12-10 03:10:00,73.9350218507741,2015-12-10 02:18:00
19,electricity,310,2015-12-10 16:09:00,286.60427822815774,2015-12-10 12:18:00
20,yes,117,2015-12-11 05:05:00,316.7890993793918,2015-12-11 00:57:00
21,hot,948,2015-12-11 19:26:00,272.2198772434672,2015-12-11 15:47:00
22,electricity,663,2015-12-12 02:54:00,47.23821814936223,2015-12-12 02:15:00
23,tara,121,2015-12-12 19:50:00,615.9191355574134,2015-12-12 12:58:00
24,angel,289,,53.22418358919733,2015-12-13 01:26:00
25,jerusalem_muni,46,2015-12-13 17:19:00,195.38658430599193,2015-12-13 15:01:00
26,osem,626,2015-12-14 05:17:00,361.2914039264119,2015-12-14 00:15:00
27,tnuva,286,2015-12-14 20:18:00,489.90470161003327,2015-12-14 14:43:00
28,yes,523,2015-12-15 08:36:00,390.1314471614837,2015-12-15 03:43:00
29,jerusalem_muni,519,2015-12-15 21:35:00,582.2258173961236,2015-12-15 13:40:00
30,tara,387,2015-12-16 03:37:00,57.044212691808085,2015-12-16 02:53:00
31,aminach,723,2015-12-16 21:10:00,545.1682538013985,2015-12-16 15:01:00
32,intel,452,2015-12-17 08:58:00,413.5230447693761,2015-12-17 02:23:00
33,tnuva,931,2015-12-17 22:20:00,599.0238333267196,2015-12-17 15:24:00
34,angel,467,2015-12-18 03:48:00,66.93312183792851,2015-12-18 03:03:00
35,osem,32,2015-12-18 21:38:00,565.4365690414609,2015-12-18 13:39:00
36,osem,717,2015-12-19 01:03:00,59.89564461276115,2015-12-19 00:04:00
37,electricity,374,2015-12-19 18:40:00,240.7006461814842,2015-12-19 15:51:00
38,jerusalem_muni,396,2015-12-20 07:05:00,397.0235594597653,2015-12-20 01:38:00
39,hot,453,2015-12-20 21:34:00,662.9312989271616,2015-12-20 13:46:00
40,hot,547,2015-12-21 05:10:00,226.12507637634178,2015-12-21 01:50:00
41,tnuva,235,2015-12-21 19:19:00,259.6023888754096,2015-12-21 15:14:00
42,iaf,406,2015-12-22 04:03:00,230.26206872887118,2015-12-22 01:11:00
43,tnuva,176,2015-12-22 17:23:00,318.3010672391665,2015-12-22 13:25:00
44,electricity,96,2015-12-23 10:23:00,515.9903733525074,2015-12-23 03:13:00
45,yes,755,2015-12-23 16:14:00,282.6310388733525,2015-12-23 13:00:00
46,aminach,862,2015-12-24 07:04:00,509.8547569833129,2015-12-24 00:25:00
47,hot,317,2015-12-24 15:20:00,84.86873866831006,2015-12-24 14:08:00
48,electricity,603,2015-12-25 09:08:00,509.045375939847,2015-12-25 03:12:00
49,jerusalem_muni,420,2015-12-25 21:42:00,440.50332073031666,2015-12-25 14:38:00
50,aminach,943,2015-12-26 04:45:00,327.3755671781821,2015-12-26 00:41:00
51,angel,656,2015-12-26 20:50:00,465.7301090254911,2015-12-26 14:00:00
52,angel,889,2015-12-27 08:00:00,559.0731249378225,2015-12-27 00:25:00
53,aminach,579,2015-12-27 17:49:00,321.6481949597889,2015-12-27 13:49:00
