,customer,driver_id,end_time,km,start_time
0,yes,7,2015-01-01 07:19:00,239.51598443653614,2015-01-01 03:41:00
1,intel,175,2015-01-01 17:03:00,122.45984195063598,2015-01-01 15:15:00
2,tara,685,2015-01-02 07:08:00,405.99759572943157,2015-01-02 00:41:00
3,iaf,157,2015-01-02 16:26:00,144.1629997958413,2015-01-02 14:02:00
4,jerusalem_muni,351,2015-01-03 06:30:00,452.79071023817556,2015-01-03 01:09:00
5,iaf,787,2015-01-03 17:41:00,228.01041444684742,2015-01-03 14:36:00
6,intel,313,2015-01-04 03:37:00,115.43053959829169,2015-01-04 02:18:00
7,tara,743,2015-01-04 17:15:00,320.03208563755965,2015-01-04 12:38:00
8,jerusalem_muni,147,2015-01-05 05:19:00,276.8725614104025,2015-01-05 02:13:00
9,iaf,947,2015-01-05 21:40:00,375.4460754175728,2015-01-05 15:55:00
10,yes,570,2015-01-06 03:47:00,89.11304915011227,2015-01-06 02:38:00
11,tara,48,2015-01-06 22:37:00,481.6887354021346,2015-01-06 15:03:00
12,intel,99,2015-01-07 09:06:00,578.7527835139821,2015-01-07 01:49:00
13,iaf,785,2015-01-07 14:17:00,130.69427244664305,2015-01-07 12:35:00
14,hot,140,2015-01-08 02:58:00,207.10497836233986,2015-01-08 00:22:00
15,aminach,668,2015-01-08 17:32:00,112.52311725776484,2015-01-08 15:50:00
16,intel,638,2015-01-09 05:11:00,314.2011359891814,2015-01-09 01:34:00
17,jerusalem_muni,818,2015-01-09 19:44:00,518.4943978986619,2015-01-09 13:46:00
18,tara,458,2015-01-10 04:42:00,85.12962584588992,2015-01-10 03:31:00
19,iaf,96,2015-01-10 13:03:00,46.43315858198285,2015-01-10 12:25:00
20,hot,594,2015-01-11 05:59:00,245.6635042782626,2015-01-11 02:21:00
21,yes,875,2015-01-11 18:05:00,316.1284864428137,2015-01-11 13:10:00
22,electricity,620,2015-01-12 06:00:00,370.09412723548917,2015-01-12 01:13:00
23,aminach,311,2015-01-12 14:33:00,57.94723184864569,2015-01-12 13:53:00
24,angel,817,2015-01-13 05:08:00,128.3217794675493,2015-01-13 03:42:00
25,hot,456,2015-01-13 17:09:00,132.7170765978493,2015-01-13 15:26:00
26,bituch_leumi,37,2015-01-14 08:04:00,478.7833068917126,2015-01-14 01:15:00
27,tara,907,2015-01-14 20:02:00,630.8640389715682,2015-01-14 12:13:00
28,tara,774,2015-01-15 09:41:00,548.0587366673119,2015-01-15 02:57:00
29,tara,775,2015-01-15 16:35:00,235.18754711080274,2015-01-15 13:31:00
30,bituch_leumi,117,2015-01-16 06:38:00,503.6440924775789,2015-01-16 00:56:00
31,iaf,861,2015-01-16 14:58:00,197.1041981313484,2015-01-16 12:13:00
32,angel,862,2015-01-17 05:33:00,342.3667905192661,2015-01-17 00:48:00
33,aminach,482,2015-01-17 21:14:00,460.645198570076,2015-01-17 14:26:00
34,tnuva,606,2015-01-18 01:48:00,131.517243193275,2015-01-18 00:18:00
35,yes,428,2015-01-18 16:14:00,39.61626773521047,2015-01-18 13:25:00
36,aminach,295,2015-01-19 03:22:00,69.62256439908283,2015-01-19 02:26:00
37,osem,523,2015-01-19 17:05:00,81.53449939772221,2015-01-19 15:52:00
38,tnuva,850,2015-01-20 04:47:00,198.07287220651415,2015-01-20 01:36:00
39,intel,723,2015-01-20 19:36:00,335.12323831696193,2015-01-20 14:46:00
40,angel,221,2015-01-21 07:38:00,498.9078437624972,2015-01-21 00:45:00
41,hot,73,2015-01-21 15:52:00,316.02854216173785,2015-01-21 12:17:00
42,yes,245,2015-01-22 06:09:00,399.11995735319584,2015-01-22 01:17:00
43,bituch_leumi,657,2015-01-22 16:14:00,53.58839502411495,2015-01-22 15:29:00
44,aminach,287,2015-01-23 03:44:00,58.77747023508548,2015-01-23 02:52:00
45,intel,126,2015-01-23 19:41:00,399.6996496435392,2015-01-23 13:27:00
46,electricity,612,2015-01-24 06:07:00,208.45304733678518,2015-01-24 03:38:00
47,tnuva,222,2015-01-24 17:26:00,312.83248907024847,2015-01-24 13:56:00
48,osem,743,2015-01-25 01:29:00,112.01689800883989,2015-01-25 00:12:00
49,hot,906,2015-01-25 19:54:00,497.51008294351345,2015-01-25 12:03:00
50,electricity,436,2015-01-26 05:18:00,302.4215442399161,2015-01-26 01:01:00
51,electricity,449,2015-01-26 15:10:00,164.69943666567104,2015-01-26 12:57:00
52,hot,367,2015-01-27 06:21:00,292.8407406080431,2015-01-27 02:39:00
53,yes,803,2015-01-27 20:19:00,630.0184734458198,2015-01-27 13:03:00
