,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,850,2015-07-01 07:23:00,468.4736080614808,2015-07-01 00:53:00
1,osem,40,2015-07-01 16:58:00,363.2545856718161,2015-07-01 12:00:00
2,intel,442,2015-07-02 10:42:00,579.8701471107478,2015-07-02 03:27:00
3,intel,830,2015-07-02 17:21:00,274.52483069313644,2015-07-02 13:41:00
4,bituch_leumi,631,2015-07-03 02:21:00,145.23089010348508,2015-07-03 00:26:00
5,jerusalem_muni,376,2015-07-03 20:12:00,543.3210330926132,2015-07-03 12:48:00
6,electricity,85,2015-07-04 01:35:00,56.36994159826875,2015-07-04 00:50:00
7,osem,477,2015-07-04 17:13:00,290.67509047795465,2015-07-04 13:13:00
8,bituch_leumi,82,2015-07-05 04:30:00,56.6136497233778,2015-07-05 03:48:00
9,jerusalem_muni,924,2015-07-05 20:46:00,517.1846061570863,2015-07-05 14:14:00
10,tara,158,2015-07-06 05:28:00,381.1063715484829,2015-07-06 00:54:00
11,yes,813,2015-07-06 19:25:00,446.2207742751415,2015-07-06 12:47:00
12,iaf,149,2015-07-07 07:05:00,434.76032055894956,2015-07-07 00:10:00
13,iaf,58,2015-07-07 17:10:00,374.6062462202236,2015-07-07 12:38:00
14,iaf,871,2015-07-08 01:40:00,62.92710139410163,2015-07-08 00:55:00
15,intel,77,2015-07-08 16:43:00,162.72000469708462,2015-07-08 14:18:00
16,hot,82,2015-07-09 02:04:00,48.13283136862614,2015-07-09 01:29:00
17,jerusalem_muni,982,2015-07-09 15:34:00,130.55906753912197,2015-07-09 14:00:00
18,iaf,798,2015-07-10 06:36:00,210.96618502957867,2015-07-10 03:52:00
19,iaf,150,2015-07-10 15:28:00,81.59884554447163,2015-07-10 14:12:00
20,osem,936,2015-07-11 03:09:00,75.87980580046329,2015-07-11 02:14:00
21,hot,883,2015-07-11 19:26:00,341.82007366452655,2015-07-11 14:39:00
22,osem,424,,66.40182296129112,2015-07-12 02:51:00
23,jerusalem_muni,330,2015-07-12 22:39:00,609.5289244335944,2015-07-12 15:02:00
24,iaf,59,2015-07-13 10:57:00,485.6688900885955,2015-07-13 03:20:00
25,osem,614,2015-07-13 14:58:00,129.05424276814392,2015-07-13 12:58:00
26,intel,557,2015-07-14 08:36:00,591.1012887767578,2015-07-14 01:55:00
27,tara,695,2015-07-14 19:24:00,307.7617487709696,2015-07-14 14:37:00
28,yes,79,2015-07-15 07:36:00,331.4392676778588,2015-07-15 03:18:00
29,electricity,476,2015-07-15 18:34:00,317.9391936164544,2015-07-15 14:58:00
30,intel,561,2015-07-16 07:35:00,503.194466964728,2015-07-16 01:34:00
31,iaf,943,2015-07-16 14:02:00,81.03080829112884,2015-07-16 13:07:00
32,osem,7,2015-07-17 10:32:00,499.38961489043726,2015-07-17 03:16:00
33,osem,183,2015-07-17 20:02:00,489.17560505189454,2015-07-17 13:40:00
34,intel,490,2015-07-18 06:20:00,311.7364800806658,2015-07-18 01:25:00
35,intel,819,2015-07-18 19:24:00,435.9615593944163,2015-07-18 13:52:00
36,intel,815,2015-07-19 10:39:00,639.7780480677142,2015-07-19 03:23:00
37,aminach,682,2015-07-19 19:56:00,617.5715934324735,2015-07-19 12:53:00
38,tnuva,150,2015-07-20 07:20:00,495.37358942753207,2015-07-20 00:57:00
39,intel,358,2015-07-20 18:33:00,375.18863538304845,2015-07-20 13:48:00
40,yes,979,2015-07-21 05:12:00,156.59494837353452,2015-07-21 03:23:00
41,bituch_leumi,962,2015-07-21 21:39:00,496.5380372379543,2015-07-21 15:51:00
42,aminach,514,2015-07-22 07:36:00,480.5034358003246,2015-07-22 02:04:00
43,aminach,215,2015-07-22 16:29:00,265.8459508949057,2015-07-22 13:07:00
44,aminach,822,2015-07-23 08:27:00,307.9797036125454,2015-07-23 03:56:00
45,yes,923,2015-07-23 18:16:00,348.6765076453143,2015-07-23 13:04:00
46,electricity,901,2015-07-24 05:51:00,133.1909173455634,2015-07-24 03:49:00
47,yes,940,2015-07-24 13:20:00,96.06242433936721,2015-07-24 12:14:00
48,yes,248,2015-07-25 03:51:00,50.063283791992795,2015-07-25 03:02:00
49,electricity,311,2015-07-27 04:58:00,2517.36384112132,2015-07-25 14:38:00
50,hot,383,2015-07-27 11:18:00,2892.570498040623,2015-07-26 01:21:00
51,jerusalem_muni,891,2015-07-26 15:36:00,48.395790665680074,2015-07-26 14:54:00
52,angel,511,2015-07-27 05:52:00,374.672138397615,2015-07-27 01:32:00
53,hot,561,2015-07-27 15:11:00,165.30467222962812,2015-07-27 12:58:00
