,customer,driver_id,end_time,km,start_time
0,angel,429,2015-08-01 02:41:00,50.89036459590142,2015-08-01 01:59:00
1,hot,149,2015-08-01 21:29:00,589.7024106399463,2015-08-01 13:36:00
2,tnuva,774,2015-08-02 04:14:00,152.8351105290742,2015-08-02 01:47:00
3,electricity,248,2015-08-02 20:21:00,474.8992128226883,2015-08-02 13:38:00
4,iaf,401,2015-08-03 10:09:00,404.78363439254565,2015-08-03 03:41:00
5,electricity,522,2015-08-03 20:06:00,351.9703672190957,2015-08-03 15:23:00
6,aminach,113,2015-08-04 03:07:00,39.661532606509496,2015-08-04 02:34:00
7,tnuva,648,2015-08-04 17:27:00,243.8561773061781,2015-08-04 13:29:00
8,yes,347,2015-08-05 06:33:00,288.93538547953966,2015-08-05 02:50:00
9,jerusalem_muni,125,2015-08-05 17:59:00,265.28589731966866,2015-08-05 14:22:00
10,hot,220,2015-08-06 06:40:00,350.11699288737526,2015-08-06 01:19:00
11,intel,810,2015-08-06 18:08:00,223.30222725822819,2015-08-06 15:24:00
12,hot,223,2015-08-07 03:59:00,151.30542176981777,2015-08-07 01:51:00
13,aminach,201,2015-08-07 17:29:00,143.0149889082526,2015-08-07 15:27:00
14,hot,261,2015-08-08 06:17:00,1218.760632984109,2015-08-08 00:02:00
15,tnuva,69,2015-08-08 15:23:00,141.718431302508,2015-08-08 13:06:00
16,tnuva,612,2015-08-09 04:02:00,179.35294404520675,2015-08-09 01:14:00
17,angel,199,2015-08-09 20:36:00,280.02908903766814,2015-08-09 15:59:00
18,intel,537,2015-08-10 03:18:00,228.35908563890092,2015-08-10 00:36:00
19,angel,721,2015-08-10 22:06:00,520.4011372273484,2015-08-10 15:14:00
20,bituch_leumi,986,2015-08-11 06:59:00,300.16355561792466,2015-08-11 03:17:00
21,angel,866,2015-08-11 20:11:00,428.9083174290853,2015-08-11 14:46:00
22,intel,436,2015-08-12 09:52:00,555.1244303035432,2015-08-12 03:24:00
23,tnuva,517,2015-08-12 18:46:00,524.2015309838741,2015-08-12 12:52:00
24,hot,326,2015-08-13 09:07:00,375.1974572938491,2015-08-13 03:05:00
25,bituch_leumi,239,2015-08-13 21:13:00,468.1823548805189,2015-08-13 14:13:00
26,yes,747,2015-08-14 08:32:00,634.5346055277739,2015-08-14 01:03:00
27,yes,847,2015-08-14 15:46:00,110.34778898703031,2015-08-14 13:59:00
28,jerusalem_muni,50,2015-08-15 07:07:00,399.12281639762557,2015-08-15 02:10:00
29,bituch_leumi,730,2015-08-15 16:12:00,138.29649947942872,2015-08-15 14:19:00
30,yes,392,2015-08-16 05:53:00,256.39580854038456,2015-08-16 02:05:00
31,tnuva,488,2015-08-16 21:16:00,370.58953372414766,2015-08-16 15:36:00
32,aminach,293,2015-08-17 05:51:00,164.46643475094558,2015-08-17 03:21:00
33,tara,272,2015-08-17 21:01:00,494.74473574826413,2015-08-17 13:39:00
34,iaf,679,2015-08-18 02:43:00,49.0761695680087,2015-08-18 02:02:00
35,bituch_leumi,179,2015-08-18 16:55:00,230.01487760915896,2015-08-18 14:05:00
36,tara,76,2015-08-19 10:32:00,466.99633339708015,2015-08-19 03:50:00
37,electricity,681,2015-08-19 17:50:00,170.79634468962783,2015-08-19 15:36:00
38,jerusalem_muni,793,2015-08-20 05:00:00,199.29221588137978,2015-08-20 02:35:00
39,jerusalem_muni,354,2015-08-20 17:56:00,342.7892308390572,2015-08-20 13:35:00
40,jerusalem_muni,577,2015-08-21 06:48:00,315.4862622554913,2015-08-21 02:06:00
41,bituch_leumi,425,2015-08-21 14:44:00,48.147384225421646,2015-08-21 14:04:00
42,angel,680,2015-08-22 05:05:00,100.4594211373006,2015-08-22 03:51:00
43,angel,738,2015-08-22 18:15:00,384.969882546396,2015-08-22 13:15:00
44,tara,458,2015-08-23 08:17:00,569.1665383773977,2015-08-23 00:30:00
45,hot,972,2015-08-23 21:15:00,397.1163706751333,2015-08-23 15:44:00
46,osem,520,2015-08-24 05:35:00,175.93850270915436,2015-08-24 03:00:00
47,tara,92,2015-08-24 20:53:00,358.43353479871575,2015-08-24 15:44:00
48,bituch_leumi,208,2015-08-25 04:34:00,285.91336017908367,2015-08-25 00:58:00
49,tara,911,2015-08-25 14:14:00,89.97851184084472,2015-08-25 12:49:00
50,aminach,579,2015-08-26 08:05:00,603.4361435364077,2015-08-26 00:40:00
51,bituch_leumi,635,2015-08-26 22:25:00,529.7240789954016,2015-08-26 15:04:00
52,jerusalem_muni,578,2015-08-27 06:18:00,193.61794376606363,2015-08-27 03:17:00
53,angel,247,2015-08-27 19:28:00,492.92408925751323,2015-08-27 12:25:00
