,customer,driver_id,end_time,km,start_time
0,tnuva,530,2015-11-01 06:26:00,473.2820331191652,2015-11-01 00:16:00
1,bituch_leumi,714,2015-11-01 19:37:00,242.3033093443171,2015-11-01 15:44:00
2,hot,509,2015-11-02 09:00:00,610.1231881170745,2015-11-02 01:50:00
3,angel,731,2015-11-02 16:36:00,100.55928167147738,2015-11-02 15:16:00
4,osem,42,2015-11-03 05:57:00,176.94516683359657,2015-11-03 03:40:00
5,bituch_leumi,504,2015-11-03 19:08:00,480.07480519877436,2015-11-03 12:27:00
6,electricity,527,2015-11-04 01:52:00,115.860783812633,2015-11-04 00:12:00
7,yes,892,2015-11-04 17:33:00,249.84191849240113,2015-11-04 14:16:00
8,tara,837,2015-11-05 04:57:00,76.82862127920237,2015-11-05 03:55:00
9,bituch_leumi,809,2015-11-05 16:48:00,230.35592564944847,2015-11-05 13:25:00
10,iaf,615,2015-11-06 11:13:00,529.4726332660679,2015-11-06 03:40:00
11,jerusalem_muni,626,2015-11-06 22:02:00,595.2280962196081,2015-11-06 14:52:00
12,electricity,542,2015-11-07 05:04:00,156.98812449480013,2015-11-07 03:19:00
13,yes,533,2015-11-07 21:28:00,475.93335673872156,2015-11-07 14:27:00
14,tara,89,2015-11-08 05:46:00,271.57248917086787,2015-11-08 02:30:00
15,iaf,331,2015-11-08 15:51:00,115.22259912212861,2015-11-08 14:18:00
16,bituch_leumi,257,2015-11-09 08:34:00,506.0446798571551,2015-11-09 00:45:00
17,hot,146,2015-11-09 20:07:00,298.52195059364647,2015-11-09 15:34:00
18,tnuva,150,2015-11-10 08:44:00,422.29160337611296,2015-11-10 02:38:00
19,tnuva,779,2015-11-10 22:03:00,402.3342012509747,2015-11-10 15:41:00
20,intel,763,2015-11-11 06:57:00,389.4263870604108,2015-11-11 02:15:00
21,intel,592,2015-11-11 13:19:00,40.53369966796775,2015-11-11 12:46:00
22,iaf,796,2015-11-12 05:21:00,313.5682192293743,2015-11-12 01:14:00
23,angel,966,2015-11-12 20:12:00,411.9872280334743,2015-11-12 14:39:00
24,intel,785,2015-11-13 09:42:00,522.714882140946,2015-11-13 02:56:00
25,hot,468,2015-11-13 21:51:00,537.1161386887743,2015-11-13 14:39:00
26,osem,131,2015-11-14 10:37:00,628.7165897657814,2015-11-14 03:13:00
27,electricity,786,2015-11-14 16:52:00,232.80679857027218,2015-11-14 13:12:00
28,tnuva,873,2015-11-15 01:12:00,78.30566070670659,2015-11-15 00:05:00
29,bituch_leumi,83,2015-11-15 15:45:00,125.83422339166626,2015-11-15 13:48:00
30,tnuva,689,2015-11-16 08:15:00,350.7328054171484,2015-11-16 02:58:00
31,tnuva,348,2015-11-16 22:41:00,681.5804279378569,2015-11-16 14:47:00
32,aminach,287,2015-11-17 05:07:00,122.1263666370603,2015-11-17 03:23:00
33,tnuva,509,2015-11-17 19:36:00,433.3532313434692,2015-11-17 14:40:00
34,electricity,382,2015-11-18 03:46:00,226.8415430773009,2015-11-18 00:55:00
35,osem,89,2015-11-18 19:07:00,232.40779724740713,2015-11-18 15:44:00
36,aminach,828,2015-11-19 05:44:00,449.23556315463617,2015-11-19 00:09:00
37,osem,182,2015-11-19 17:35:00,299.2883723580998,2015-11-19 13:44:00
38,angel,171,2015-11-20 02:13:00,101.02509119641367,2015-11-20 00:43:00
39,tnuva,67,2015-11-20 22:55:00,650.0135268062983,2015-11-20 14:56:00
40,aminach,657,2015-11-21 03:36:00,25.30994562185958,2015-11-21 01:30:00
41,jerusalem_muni,970,2015-11-21 20:30:00,366.66277699538125,2015-11-21 15:23:00
42,intel,306,2015-11-22 09:09:00,475.7591943178708,2015-11-22 02:39:00
43,aminach,117,2015-11-22 16:46:00,195.9400865314593,2015-11-22 14:32:00
44,bituch_leumi,59,2015-11-23 02:08:00,144.83913243333342,2015-11-23 00:23:00
45,electricity,127,2015-11-23 19:33:00,493.2036048778252,2015-11-23 13:51:00
46,iaf,845,2015-11-24 04:04:00,265.3052758625208,2015-11-24 00:56:00
47,yes,635,2015-11-24 15:50:00,126.57378024775663,2015-11-24 14:24:00
48,hot,419,2015-11-25 07:06:00,370.36696797205116,2015-11-25 01:56:00
49,intel,143,2015-11-25 17:43:00,175.1999759365802,2015-11-25 15:22:00
50,electricity,114,2015-11-26 04:42:00,248.57880539094742,2015-11-26 00:49:00
51,tnuva,385,2015-11-26 21:53:00,635.6210822573212,2015-11-26 13:55:00
52,tnuva,397,2015-11-27 02:38:00,60.847000661355594,2015-11-27 01:49:00
53,tnuva,515,2015-11-27 19:17:00,457.5140747545058,2015-11-27 13:38:00
