,customer,driver_id,end_time,km,start_time
0,intel,331,2015-02-01 07:05:00,364.51054079801526,2015-02-01 01:38:00
1,tnuva,215,2015-02-01 15:17:00,212.89553581369879,2015-02-01 12:08:00
2,yes,865,2015-02-02 07:54:00,366.7399581523903,2015-02-02 03:02:00
3,tara,178,2015-02-02 13:51:00,62.963424499383116,2015-02-02 13:02:00
4,hot,605,2015-02-03 01:21:00,61.92535214124631,2015-02-03 00:26:00
5,hot,938,2015-02-03 16:00:00,235.31733348931078,2015-02-03 12:20:00
6,yes,636,2015-02-04 06:22:00,383.0797125755382,2015-02-04 00:05:00
7,intel,402,2015-02-04 18:57:00,379.00089775157016,2015-02-04 13:31:00
8,iaf,580,2015-02-05 06:44:00,478.04729994633425,2015-02-05 00:22:00
9,intel,733,2015-02-05 19:59:00,552.7436527454043,2015-02-05 13:21:00
10,bituch_leumi,265,2015-02-06 10:00:00,471.2508095001748,2015-02-06 03:45:00
11,electricity,430,2015-02-06 19:36:00,337.80044199377437,2015-02-06 15:37:00
12,intel,784,2015-02-07 07:35:00,356.9738428791655,2015-02-07 03:36:00
13,tara,532,2015-02-07 17:08:00,255.67785275702224,2015-02-07 13:00:00
14,yes,367,2015-02-08 07:42:00,477.1360114233548,2015-02-08 01:53:00
15,osem,908,2015-02-08 20:10:00,496.78681399990376,2015-02-08 14:03:00
16,aminach,873,2015-02-09 07:09:00,541.2824451808794,2015-02-09 00:32:00
17,aminach,68,2015-02-09 18:59:00,362.73820389934514,2015-02-09 14:42:00
18,hot,993,2015-02-10 10:23:00,440.10624099467697,2015-02-10 03:46:00
19,hot,920,2015-02-10 17:55:00,460.4276702523602,2015-02-10 12:48:00
20,iaf,682,2015-02-11 03:21:00,239.99362605526642,2015-02-11 00:24:00
21,electricity,905,2015-02-11 18:25:00,290.57898995786354,2015-02-11 14:09:00
22,yes,134,2015-02-12 09:20:00,522.4632759683514,2015-02-12 01:54:00
23,intel,704,2015-02-12 14:30:00,86.76638860443148,2015-02-12 13:14:00
24,aminach,266,2015-02-13 04:20:00,146.84207425729636,2015-02-13 02:02:00
25,angel,398,2015-02-13 17:44:00,348.6380060783745,2015-02-13 12:27:00
26,tara,557,2015-02-14 01:34:00,78.67560390222107,2015-02-14 00:32:00
27,aminach,608,2015-02-14 21:08:00,332.2307629698031,2015-02-14 15:37:00
28,bituch_leumi,576,2015-02-15 03:08:00,141.89096050495056,2015-02-15 01:08:00
29,iaf,788,2015-02-15 19:31:00,503.20764061549784,2015-02-15 13:01:00
30,tnuva,539,2015-02-16 04:41:00,65.9337859923635,2015-02-16 03:54:00
31,osem,971,2015-02-16 20:21:00,635.4537382294969,2015-02-16 13:17:00
32,intel,426,2015-02-17 09:16:00,696.3451865112288,2015-02-17 01:18:00
33,tara,955,2015-02-17 16:22:00,216.0891305307168,2015-02-17 12:47:00
34,angel,517,2015-02-18 03:32:00,159.1794149965288,2015-02-18 01:03:00
35,jerusalem_muni,470,2015-02-18 14:21:00,115.5652035853055,2015-02-18 12:54:00
36,tnuva,857,2015-02-19 09:44:00,608.9117836119187,2015-02-19 02:44:00
37,angel,873,2015-02-19 18:36:00,377.84408300359524,2015-02-19 14:00:00
38,tnuva,472,2015-02-20 08:24:00,335.8680375722393,2015-02-20 03:17:00
39,intel,588,2015-02-20 16:39:00,235.58005347686543,2015-02-20 13:13:00
40,bituch_leumi,337,2015-02-21 06:52:00,275.20160496611703,2015-02-21 03:26:00
41,hot,410,2015-02-21 21:34:00,513.2876134132442,2015-02-21 13:44:00
42,angel,898,2015-02-22 04:11:00,184.53620468914724,2015-02-22 01:45:00
43,electricity,816,2015-02-22 21:10:00,506.03973402382223,2015-02-22 14:19:00
44,angel,943,2015-02-23 05:01:00,294.2901766468242,2015-02-23 00:32:00
45,aminach,39,2015-02-23 21:40:00,575.0816075673375,2015-02-23 15:08:00
46,iaf,587,2015-02-24 06:42:00,452.71244762642164,2015-02-24 00:18:00
47,electricity,16,2015-02-24 16:45:00,83.0591165861937,2015-02-24 15:31:00
48,intel,545,2015-02-25 08:34:00,458.6037052215084,2015-02-25 02:39:00
49,angel,813,2015-02-25 16:15:00,127.48659653804575,2015-02-25 14:23:00
50,osem,673,2015-02-26 02:37:00,165.95410058796998,2015-02-26 00:23:00
51,iaf,131,2015-02-28 03:19:00,2552.5859047670115,2015-02-26 13:54:00
52,tnuva,223,2015-02-27 06:52:00,473.0597825597249,2015-02-27 01:25:00
53,aminach,825,2015-02-27 15:48:00,185.02953872082387,2015-02-27 13:14:00
