,customer,driver_id,end_time,km,start_time
0,osem,936,2015-02-01 07:41:00,294.46694578024227,2015-02-01 02:58:00
1,tnuva,783,2015-02-01 14:39:00,103.92058200283607,2015-02-01 13:23:00
2,yes,23,2015-02-02 05:37:00,279.98248255133996,2015-02-02 01:47:00
3,intel,839,2015-02-02 14:59:00,209.76166964352055,2015-02-02 12:35:00
4,jerusalem_muni,814,2015-02-03 09:12:00,418.5675444220032,2015-02-03 03:48:00
5,hot,733,2015-02-03 18:30:00,410.92829270372533,2015-02-03 12:53:00
6,electricity,176,2015-02-04 10:54:00,667.4891972769798,2015-02-04 03:03:00
7,tara,177,2015-02-04 14:15:00,132.32380239727937,2015-02-04 12:22:00
8,aminach,675,2015-02-05 11:17:00,499.5730436695136,2015-02-05 03:34:00
9,bituch_leumi,887,2015-02-05 14:08:00,142.56673176291696,2015-02-05 12:30:00
10,osem,206,2015-02-06 07:59:00,559.2538748565446,2015-02-06 00:29:00
11,osem,476,2015-02-08 08:17:00,3227.412958804342,2015-02-06 15:04:00
12,electricity,756,2015-02-07 11:19:00,608.5889591429749,2015-02-07 03:40:00
13,jerusalem_muni,688,2015-02-07 15:30:00,41.041353535934235,2015-02-07 14:49:00
14,hot,500,2015-02-08 07:17:00,402.0426989641365,2015-02-08 00:52:00
15,electricity,219,2015-02-08 16:03:00,178.37212242295078,2015-02-08 13:27:00
16,tnuva,550,2015-02-09 03:28:00,169.97871094730266,2015-02-09 01:02:00
17,bituch_leumi,304,2015-02-09 22:35:00,605.2322368873034,2015-02-09 15:51:00
18,angel,108,2015-02-10 07:43:00,297.51559438549856,2015-02-10 03:04:00
19,bituch_leumi,374,2015-02-10 19:35:00,447.42884672346656,2015-02-10 12:38:00
20,tnuva,984,2015-02-11 01:39:00,136.48503555445592,2015-02-11 00:08:00
21,iaf,393,2015-02-11 20:15:00,559.159614987178,2015-02-11 13:27:00
22,tara,724,2015-02-12 03:19:00,200.36643874613932,2015-02-12 01:05:00
23,tara,891,2015-02-12 18:22:00,1429.5456670846652,2015-02-12 12:10:00
24,osem,85,2015-02-13 09:21:00,497.6429967085513,2015-02-13 03:06:00
25,tara,581,2015-02-13 13:41:00,36.58488884400227,2015-02-13 13:08:00
26,tnuva,925,2015-02-14 08:11:00,331.7355561175081,2015-02-14 02:54:00
27,osem,156,2015-02-14 19:10:00,253.98287217454805,2015-02-14 15:31:00
28,hot,443,2015-02-15 07:23:00,382.8806210847409,2015-02-15 02:56:00
29,tara,735,2015-02-15 22:23:00,660.8126812517498,2015-02-15 14:49:00
30,iaf,245,2015-02-16 07:12:00,202.23492481646102,2015-02-16 03:50:00
31,angel,852,2015-02-16 13:23:00,105.15842871552603,2015-02-16 12:04:00
32,electricity,328,2015-02-17 06:40:00,449.1660143887676,2015-02-17 00:48:00
33,tnuva,38,2015-02-17 19:45:00,437.11306400837253,2015-02-17 13:15:00
34,iaf,455,2015-02-18 03:46:00,195.5098037370704,2015-02-18 01:34:00
35,tara,367,2015-02-18 16:25:00,254.52882821749031,2015-02-18 13:05:00
36,bituch_leumi,451,2015-02-19 06:23:00,258.1638132144221,2015-02-19 02:21:00
37,electricity,69,2015-02-19 19:45:00,610.4599767357827,2015-02-19 12:02:00
38,angel,83,2015-02-20 05:24:00,157.85021742672285,2015-02-20 03:10:00
39,yes,380,2015-02-20 23:46:00,649.5932924838133,2015-02-20 15:47:00
40,electricity,665,2015-02-21 04:50:00,215.90977492672872,2015-02-21 01:32:00
41,electricity,719,2015-02-21 18:45:00,445.5267939410548,2015-02-21 12:49:00
42,electricity,330,2015-02-22 06:08:00,334.8060663725116,2015-02-22 00:46:00
43,bituch_leumi,54,2015-02-22 15:37:00,122.32923702972074,2015-02-22 13:44:00
44,intel,897,2015-02-23 07:31:00,459.0213641825881,2015-02-23 00:06:00
45,angel,840,2015-02-23 15:51:00,188.98564827397522,2015-02-23 13:42:00
46,iaf,291,2015-02-24 03:06:00,199.66377020482435,2015-02-24 00:11:00
47,iaf,412,2015-02-24 17:39:00,310.76874400646324,2015-02-24 13:39:00
48,electricity,417,2015-02-25 07:10:00,479.1043479297981,2015-02-25 00:48:00
49,intel,118,2015-02-25 13:56:00,89.94370243602363,2015-02-25 12:29:00
50,yes,676,2015-02-26 01:34:00,61.65611860757676,2015-02-26 00:45:00
51,electricity,346,2015-02-26 21:07:00,541.2071381066539,2015-02-26 14:18:00
52,jerusalem_muni,824,2015-02-27 05:16:00,163.57113116738108,2015-02-27 02:55:00
53,tnuva,557,2015-02-27 14:32:00,143.65948355698865,2015-02-27 12:36:00
