,customer,driver_id,end_time,km,start_time
0,hot,310,2015-03-01 09:29:00,439.3636771133887,2015-03-01 03:48:00
1,bituch_leumi,422,2015-03-01 18:17:00,299.8702731844708,2015-03-01 14:03:00
2,hot,83,2015-03-02 04:26:00,289.5002125041297,2015-03-02 00:13:00
3,hot,634,2015-03-02 14:20:00,50.976725875500875,2015-03-02 13:39:00
4,tnuva,476,2015-03-03 08:18:00,506.2069384935393,2015-03-03 02:15:00
5,angel,147,,42.52666304542438,2015-03-03 13:06:00
6,angel,160,2015-03-04 07:57:00,349.648614730461,2015-03-04 03:37:00
7,tara,268,2015-03-04 20:58:00,566.0783362055166,2015-03-04 13:53:00
8,iaf,943,2015-03-05 04:35:00,244.8495553065046,2015-03-05 00:50:00
9,jerusalem_muni,739,2015-03-05 18:22:00,389.12297906014294,2015-03-05 12:58:00
10,aminach,520,2015-03-06 06:22:00,207.6608275673674,2015-03-06 03:30:00
11,hot,331,2015-03-06 19:59:00,427.9979570651262,2015-03-06 13:01:00
12,aminach,225,2015-03-07 08:19:00,523.7715672107461,2015-03-07 01:31:00
13,iaf,954,2015-03-07 19:09:00,275.5403039387217,2015-03-07 15:36:00
14,iaf,481,2015-03-08 04:27:00,300.51787595426026,2015-03-08 00:06:00
15,intel,169,2015-03-08 17:59:00,219.21775348039725,2015-03-08 15:12:00
16,bituch_leumi,257,2015-03-09 05:50:00,256.81337009238916,2015-03-09 01:42:00
17,jerusalem_muni,74,2015-03-09 15:30:00,162.2728186646395,2015-03-09 13:38:00
18,electricity,653,2015-03-10 02:51:00,46.43467102042963,2015-03-10 02:13:00
19,osem,523,2015-03-10 19:35:00,541.9554262525421,2015-03-10 12:29:00
20,osem,828,2015-03-11 09:34:00,363.3582462241311,2015-03-11 03:51:00
21,electricity,886,2015-03-11 21:42:00,457.5828156764508,2015-03-11 14:19:00
22,yes,689,2015-03-12 03:08:00,136.38795858106812,2015-03-12 01:19:00
23,osem,752,2015-03-12 19:03:00,397.5816221521627,2015-03-12 13:11:00
24,iaf,156,2015-03-13 03:50:00,95.78117715219763,2015-03-13 02:20:00
25,angel,438,2015-03-13 18:22:00,205.55239826865724,2015-03-13 15:33:00
26,yes,884,2015-03-14 07:27:00,385.3585648442521,2015-03-14 01:18:00
27,electricity,753,2015-03-14 18:38:00,451.3529044146587,2015-03-14 12:48:00
28,osem,25,2015-03-15 05:40:00,442.47257980018867,2015-03-15 00:23:00
29,aminach,539,2015-03-15 21:58:00,416.7845147840401,2015-03-15 15:17:00
30,tara,946,2015-03-16 06:02:00,160.77338587514078,2015-03-16 03:54:00
31,jerusalem_muni,34,2015-03-16 18:41:00,443.9807584782551,2015-03-16 13:28:00
32,yes,127,2015-03-17 04:14:00,160.59894084702609,2015-03-17 01:52:00
33,tnuva,920,2015-03-17 18:33:00,278.36827465143864,2015-03-17 15:17:00
34,aminach,634,2015-03-18 09:30:00,541.6475890707745,2015-03-18 02:21:00
35,hot,566,2015-03-18 22:12:00,627.0558933819261,2015-03-18 14:21:00
36,iaf,715,2015-03-19 03:52:00,121.14849183618698,2015-03-19 02:10:00
37,iaf,661,2015-03-19 15:18:00,59.38413648542811,2015-03-19 14:28:00
38,iaf,315,2015-03-20 04:59:00,182.67833710653798,2015-03-20 02:14:00
39,osem,407,2015-03-20 16:01:00,183.31266293525817,2015-03-20 13:01:00
40,iaf,219,2015-03-21 03:30:00,238.26522431297514,2015-03-21 00:12:00
41,angel,141,2015-03-21 20:57:00,459.25139542089187,2015-03-21 14:54:00
42,tnuva,132,2015-03-22 08:05:00,508.02671102930594,2015-03-22 00:30:00
43,tnuva,65,2015-03-22 17:57:00,238.80464717555287,2015-03-22 15:17:00
44,aminach,935,2015-03-23 08:10:00,549.6809382082506,2015-03-23 01:34:00
45,tnuva,384,2015-03-23 19:38:00,283.0586761817357,2015-03-23 15:06:00
46,osem,425,,488.9635854008663,2015-03-24 02:31:00
47,tara,330,2015-03-24 18:06:00,220.71890054052875,2015-03-24 15:32:00
48,hot,931,2015-03-24 05:19:00,202.0119227453337,
49,electricity,300,2015-03-25 18:10:00,219.66263987122034,2015-03-25 15:25:00
50,tara,610,2015-03-26 09:54:00,543.8395797280126,2015-03-26 03:48:00
51,electricity,789,2015-03-26 17:30:00,219.35169449540592,2015-03-26 14:12:00
52,osem,884,2015-03-27 03:44:00,63.47688664008222,2015-03-27 02:43:00
53,osem,755,2015-03-27 18:22:00,431.67328162321286,2015-03-27 12:13:00
