,customer,driver_id,end_time,km,start_time
0,intel,986,2015-11-01 08:33:00,597.3712193039788,2015-11-01 01:28:00
1,tara,820,2015-11-01 18:54:00,330.0742802420495,2015-11-01 15:00:00
2,intel,172,2015-11-02 06:45:00,378.5440382987417,2015-11-02 01:08:00
3,jerusalem_muni,361,2015-11-02 14:38:00,118.81180667518679,2015-11-02 13:00:00
4,iaf,706,2015-11-03 07:44:00,428.0674639298458,2015-11-03 00:37:00
5,yes,578,2015-11-03 20:31:00,519.0107881477593,2015-11-03 14:01:00
6,tara,917,2015-11-04 05:54:00,405.74141568752367,2015-11-04 01:02:00
7,tnuva,951,2015-11-04 18:54:00,356.9337800432632,2015-11-04 14:28:00
8,tnuva,413,2015-11-05 05:37:00,654.8496809442357,2015-11-05 02:35:00
9,osem,746,2015-11-04 21:34:00,470.1506931154612,
10,tara,833,2015-11-06 03:07:00,106.11867200540249,2015-11-06 01:52:00
11,bituch_leumi,380,2015-11-06 18:12:00,529.4773912101576,2015-11-06 12:14:00
12,bituch_leumi,2,2015-11-07 08:31:00,460.64871298156424,2015-11-07 01:35:00
13,jerusalem_muni,90,2015-11-07 16:38:00,88.697513680686,2015-11-07 15:28:00
14,electricity,267,2015-11-08 05:11:00,355.23800593745193,2015-11-08 00:33:00
15,iaf,466,2015-11-08 17:31:00,184.4866201070718,2015-11-08 15:15:00
16,yes,845,2015-11-09 02:49:00,69.031939245123,2015-11-09 01:58:00
17,bituch_leumi,639,2015-11-09 21:06:00,445.6701134326053,2015-11-09 14:27:00
18,hot,141,2015-11-10 05:36:00,243.21827229823995,2015-11-10 02:29:00
19,tara,80,2015-11-10 20:02:00,492.89536173452143,2015-11-10 13:30:00
20,electricity,196,2015-11-11 02:27:00,140.46595383749013,2015-11-11 00:24:00
21,jerusalem_muni,936,2015-11-11 21:23:00,461.9711242338891,2015-11-11 14:01:00
22,osem,929,2015-11-12 08:51:00,534.546423000105,2015-11-12 02:24:00
23,iaf,317,2015-11-12 14:20:00,151.57669919065913,2015-11-12 12:23:00
24,tara,882,2015-11-13 03:05:00,138.28434513141895,2015-11-13 01:18:00
25,jerusalem_muni,423,2015-11-13 16:47:00,191.52625138544363,2015-11-13 14:37:00
26,electricity,919,2015-11-14 03:11:00,47.122125140516,2015-11-14 02:32:00
27,jerusalem_muni,753,2015-11-14 20:29:00,360.83469616018186,2015-11-14 14:47:00
28,intel,378,2015-11-15 07:52:00,326.00354833216403,2015-11-15 03:19:00
29,aminach,148,2015-11-15 17:37:00,343.9806050199782,2015-11-15 12:38:00
30,bituch_leumi,883,2015-11-16 06:19:00,309.35188284112513,2015-11-16 02:32:00
31,iaf,882,2015-11-16 18:17:00,181.00592698720942,2015-11-16 15:18:00
32,tara,582,2015-11-17 07:53:00,455.16614293841195,2015-11-17 02:10:00
33,jerusalem_muni,201,2015-11-17 19:42:00,354.00017810656203,2015-11-17 14:38:00
34,angel,793,2015-11-18 07:10:00,234.03361355189617,2015-11-18 03:26:00
35,tara,384,2015-11-18 16:20:00,53.75246128761656,2015-11-18 15:41:00
36,iaf,904,2015-11-19 07:02:00,273.60301303889065,2015-11-19 03:42:00
37,angel,445,2015-11-19 17:36:00,272.8233141932196,2015-11-19 13:05:00
38,tnuva,156,2015-11-20 10:49:00,704.8610415940094,2015-11-20 02:54:00
39,electricity,814,2015-11-20 19:51:00,635.8563307673252,2015-11-20 12:35:00
40,jerusalem_muni,224,2015-11-21 03:03:00,133.17754173806821,2015-11-21 01:12:00
41,osem,828,2015-11-21 20:31:00,623.9200469056375,2015-11-21 13:27:00
42,tnuva,723,2015-11-22 07:52:00,548.8510933051857,2015-11-22 00:08:00
43,angel,956,2015-11-22 14:43:00,178.25100330388983,2015-11-22 12:07:00
44,electricity,130,2015-11-23 04:03:00,56.697506186815716,2015-11-23 03:10:00
45,osem,389,2015-11-23 19:32:00,524.8929273801045,2015-11-23 12:07:00
46,yes,519,2015-11-24 02:00:00,141.78033314839763,2015-11-24 00:00:00
47,yes,419,2015-11-24 16:22:00,195.41922108693336,2015-11-24 13:49:00
48,angel,295,2015-11-25 07:16:00,374.19724389604687,2015-11-25 02:41:00
49,jerusalem_muni,187,2015-11-25 17:52:00,263.47448280531864,2015-11-25 14:10:00
50,intel,242,,339.8526260350261,2015-11-26 01:04:00
51,osem,30,2015-11-26 17:14:00,346.5346015090363,2015-11-26 12:14:00
52,bituch_leumi,824,2015-11-27 07:28:00,425.42501302062743,2015-11-27 01:26:00
53,aminach,598,2015-11-27 22:33:00,608.4615500198765,2015-11-27 14:54:00
