,customer,driver_id,end_time,km,start_time
0,tara,793,2015-10-01 08:54:00,533.2213061977204,2015-10-01 00:55:00
1,yes,71,2015-10-01 16:05:00,249.6034068077016,2015-10-01 12:11:00
2,osem,424,2015-10-02 10:04:00,413.1067610805525,2015-10-02 03:16:00
3,tara,294,2015-10-02 19:14:00,548.8758728315267,2015-10-02 12:39:00
4,yes,228,2015-10-03 08:37:00,74.16741339238305,2015-10-03 02:11:00
5,intel,231,2015-10-03 15:12:00,219.8825066557119,2015-10-03 12:21:00
6,tnuva,206,2015-10-04 05:43:00,227.728133033806,2015-10-04 02:33:00
7,tnuva,305,2015-10-04 20:01:00,352.27998199818154,2015-10-04 15:58:00
8,yes,720,2015-10-05 10:05:00,495.11960028227213,2015-10-05 03:35:00
9,osem,610,2015-10-05 17:32:00,295.18074094268053,2015-10-05 13:41:00
10,angel,64,2015-10-06 02:57:00,109.0544563665016,2015-10-06 01:37:00
11,intel,1,2015-10-06 17:07:00,147.47064788140068,2015-10-06 14:54:00
12,yes,740,2015-10-07 04:54:00,134.76176465271448,2015-10-07 02:44:00
13,aminach,600,2015-10-07 19:25:00,350.0366943899874,2015-10-07 15:03:00
14,aminach,635,2015-10-08 05:44:00,174.71569037434688,2015-10-08 03:45:00
15,tara,186,2015-10-08 18:32:00,377.02689685840005,2015-10-08 13:09:00
16,aminach,792,2015-10-09 08:00:00,517.4811892704923,2015-10-09 01:14:00
17,iaf,995,2015-10-09 20:08:00,348.2270331889003,2015-10-09 15:31:00
18,electricity,744,2015-10-10 10:04:00,391.54522735433943,2015-10-10 03:53:00
19,iaf,620,2015-10-10 19:24:00,371.4911196788069,2015-10-10 14:49:00
20,iaf,139,2015-10-11 09:06:00,466.21837086976495,2015-10-11 01:54:00
21,aminach,529,2015-10-11 19:04:00,259.44629409094716,2015-10-11 15:15:00
22,intel,726,2015-10-12 02:19:00,58.569777945925814,2015-10-12 01:34:00
23,bituch_leumi,5,2015-10-12 13:23:00,77.9236701219951,2015-10-12 12:13:00
24,electricity,110,2015-10-13 06:59:00,421.9154437684648,2015-10-13 01:15:00
25,hot,144,2015-10-13 21:15:00,542.1444890943984,2015-10-13 14:11:00
26,tara,88,2015-10-14 08:57:00,450.9819781426328,2015-10-14 02:12:00
27,hot,415,2015-10-14 19:15:00,259.0296433132537,2015-10-14 15:01:00
28,osem,241,2015-10-15 10:46:00,558.751078473733,2015-10-15 03:57:00
29,intel,228,2015-10-15 19:07:00,241.89324029704332,2015-10-15 15:15:00
30,iaf,204,2015-10-16 03:15:00,158.50773328251861,2015-10-16 01:14:00
31,aminach,636,2015-10-16 22:01:00,567.1609554326008,2015-10-16 14:10:00
32,jerusalem_muni,403,2015-10-17 09:10:00,597.1640196336554,2015-10-17 01:32:00
33,aminach,405,2015-10-17 20:58:00,560.4479116075049,2015-10-17 14:02:00
34,iaf,777,2015-10-18 05:52:00,520.7155561286081,2015-10-18 00:03:00
35,tara,812,2015-10-18 19:10:00,486.32336926315133,2015-10-18 13:00:00
36,yes,648,2015-10-19 05:34:00,456.33302598459056,2015-10-19 03:20:00
37,tnuva,445,2015-10-19 16:10:00,85.59120381124251,2015-10-19 15:03:00
38,angel,664,2015-10-20 05:57:00,153.66746089928944,2015-10-20 03:50:00
39,bituch_leumi,41,2015-10-20 19:34:00,579.9085322615815,2015-10-20 12:24:00
40,tnuva,91,2015-10-21 04:55:00,105.21491399506155,2015-10-21 03:25:00
41,aminach,564,2015-10-21 20:54:00,444.9409430642704,2015-10-21 14:03:00
42,jerusalem_muni,454,2015-10-22 05:40:00,197.4164592336474,2015-10-22 03:21:00
43,bituch_leumi,947,2015-10-22 17:23:00,208.3091037762298,2015-10-22 14:20:00
44,bituch_leumi,425,2015-10-23 07:01:00,477.2215573060537,2015-10-23 00:39:00
45,angel,125,2015-10-23 14:39:00,110.65346847993868,2015-10-23 13:02:00
46,electricity,152,2015-10-24 07:26:00,309.97671377459125,2015-10-24 03:06:00
47,aminach,282,2015-10-24 14:54:00,163.43260195945604,2015-10-24 12:33:00
48,tnuva,332,2015-10-25 05:31:00,300.60621878875503,2015-10-25 00:37:00
49,hot,414,2015-10-25 17:16:00,158.4827915514624,2015-10-25 14:57:00
50,tara,568,2015-10-26 08:02:00,469.46888111404877,2015-10-26 01:27:00
51,intel,49,2015-10-26 22:24:00,670.8254220638532,2015-10-26 14:27:00
52,tnuva,948,2015-10-27 08:45:00,464.1004684483927,2015-10-27 02:33:00
53,jerusalem_muni,136,2015-10-27 18:16:00,188.3390519566073,2015-10-27 15:34:00
