,customer,driver_id,end_time,km,start_time
0,iaf,486,2015-06-01 03:30:00,80.50628658660514,2015-06-01 02:28:00
1,hot,145,2015-06-01 21:17:00,507.3048404540783,2015-06-01 14:38:00
2,osem,879,2015-06-02 03:13:00,227.47646301095486,2015-06-02 00:13:00
3,osem,165,2015-06-02 21:29:00,522.660722085864,2015-06-02 13:54:00
4,iaf,176,2015-06-03 05:24:00,159.8191051669847,2015-06-03 03:13:00
5,bituch_leumi,219,2015-06-03 19:45:00,337.42748146872265,2015-06-03 14:34:00
6,tnuva,927,2015-06-04 08:26:00,410.4107478165572,2015-06-04 02:09:00
7,hot,350,2015-06-04 16:35:00,205.80675997489706,2015-06-04 13:12:00
8,iaf,862,2015-06-05 06:01:00,411.13714355651103,2015-06-05 01:06:00
9,hot,870,2015-06-05 14:58:00,98.39192082191647,2015-06-05 13:49:00
10,iaf,589,2015-06-06 04:37:00,309.82610014847324,2015-06-06 00:43:00
11,jerusalem_muni,330,2015-06-06 21:02:00,546.9112956664642,2015-06-06 14:03:00
12,intel,429,2015-06-07 05:35:00,224.0509899425417,2015-06-07 02:23:00
13,intel,520,2015-06-07 19:40:00,366.1431873160972,2015-06-07 14:54:00
14,tara,153,2015-06-08 06:41:00,495.4041823324414,2015-06-08 00:48:00
15,electricity,456,2015-06-08 22:12:00,410.4376527788935,2015-06-08 15:24:00
16,bituch_leumi,785,2015-06-09 03:44:00,47.1709016119365,2015-06-09 03:07:00
17,angel,491,2015-06-09 15:10:00,128.46780806890163,2015-06-09 13:13:00
18,intel,881,2015-06-10 06:29:00,248.211222313427,2015-06-10 02:52:00
19,electricity,888,2015-06-10 22:04:00,411.9403585650635,2015-06-10 15:59:00
20,intel,496,2015-06-11 09:39:00,604.0825830262322,2015-06-11 02:53:00
21,tara,154,2015-06-11 18:32:00,257.0821450860791,2015-06-11 15:28:00
22,hot,331,2015-06-12 04:53:00,222.90812246769838,2015-06-12 01:26:00
23,jerusalem_muni,592,2015-06-12 17:37:00,317.0346974851604,2015-06-12 13:02:00
24,tnuva,545,2015-06-13 05:28:00,265.25830074740594,2015-06-13 02:21:00
25,bituch_leumi,411,2015-06-13 15:09:00,194.26588917876197,2015-06-13 12:05:00
26,bituch_leumi,208,2015-06-14 06:06:00,352.3918094661596,2015-06-14 00:19:00
27,yes,313,2015-06-14 16:41:00,216.4233621041372,2015-06-14 14:15:00
28,tara,989,2015-06-15 06:17:00,329.26555138958065,2015-06-15 01:44:00
29,osem,728,2015-06-15 19:01:00,266.25671781029257,2015-06-15 14:50:00
30,bituch_leumi,296,2015-06-16 06:56:00,566.0137515279321,2015-06-16 00:01:00
31,osem,561,2015-06-16 17:47:00,367.6265861532943,2015-06-16 12:48:00
32,bituch_leumi,440,2015-06-17 10:00:00,650.9123437573824,2015-06-17 02:36:00
33,yes,221,2015-06-17 16:50:00,209.15420130657975,2015-06-17 13:39:00
34,bituch_leumi,839,2015-06-18 07:31:00,473.3273535306008,2015-06-18 01:17:00
35,electricity,513,2015-06-18 16:47:00,116.89609145617881,2015-06-18 14:52:00
36,tara,588,2015-06-19 09:24:00,605.7628346569145,2015-06-19 02:06:00
37,angel,305,2015-06-19 22:05:00,578.4855082856137,2015-06-19 14:11:00
38,bituch_leumi,46,2015-06-20 08:55:00,386.9711929066946,2015-06-20 03:38:00
39,hot,434,2015-06-20 16:06:00,103.76833239527672,2015-06-20 14:53:00
40,iaf,611,2015-06-21 04:48:00,235.56107672194278,2015-06-21 01:27:00
41,electricity,956,2015-06-21 22:01:00,525.6064860461647,2015-06-21 14:56:00
42,bituch_leumi,474,2015-06-22 04:34:00,113.88989515832479,2015-06-22 02:51:00
43,angel,733,2015-06-22 16:32:00,209.7623793018821,2015-06-22 13:37:00
44,hot,996,2015-06-23 08:19:00,352.17480571522435,2015-06-23 03:07:00
45,aminach,846,2015-06-23 15:11:00,91.94323000949765,2015-06-23 13:55:00
46,electricity,960,2015-06-24 06:44:00,334.6766942683517,2015-06-24 02:56:00
47,angel,754,2015-06-24 19:32:00,308.07278341070503,2015-06-24 15:54:00
48,jerusalem_muni,738,2015-06-25 09:10:00,572.6612976037195,2015-06-25 02:36:00
49,electricity,178,2015-06-25 15:20:00,136.98274918838277,2015-06-25 13:41:00
50,tara,448,2015-06-27 14:57:00,3174.678021105778,2015-06-26 01:20:00
51,intel,488,2015-06-26 21:40:00,530.442168828086,2015-06-26 15:11:00
52,electricity,297,2015-06-27 05:42:00,299.70783838987063,2015-06-27 01:57:00
53,iaf,81,2015-06-27 21:30:00,399.9492314852109,2015-06-27 15:21:00
